index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
898,0.9062557220458984,4590.7,4596.0,This legislation is incredibly responsive to the concerns of nonprofits and,,,
899,0.8508350253105164,4596.2,4601.0, we are just beyond excited that the council is making this step.,,,
900,0.8508350253105164,4601.0,4606.3,"So, thank you so much for your work on this and we look forward to the positive outcomes that will result.",,,
901,0.9128385782241821,4609.3,4612.5, Thank you so much with that.,,,
902,0.9128385782241821,4612.5,4616.7,The public hearing is concluded.,,,
903,0.8412001132965088,4617.7,4620.8, And there are no additional speakers.,,,
904,0.8412001132965088,4622.6,4629.4,If there's anybody who did not get a chance to speak or had to leave before the public hearing convened.,,,
905,0.8412001132965088,4629.9,4642.7,"Do please, send additional comments on this legislation to Andrew dot Louis, at Seattle, dot-gov, would appreciate any additional feedback from the public as we continue to consider this legislation over.",,,
906,0.8412001132965088,4642.7,4643.8,The next month.,,,
907,0.8412001132965088,4644.4,4647.3,There will not be a vote on this legislation or its amendments.,,,
908,0.9113650321960449,4647.5,4656.8," Day, but as I just said, I anticipate, it will be picked up at our February 24th meeting, Wednesday, February 24th, where there will be.",,,
909,0.9113650321960449,4656.8,4668.2,"There will be yet another opportunity for the general committee public comment if anyone was not able to come in today, but would like to come and publicly testify at that time.",,,
910,0.9113650321960449,4668.3,4677.3,So thank you so much everybody for getting through that agenda item and one step closer to expanding.,,,
911,0.8787892460823059,4677.4,4680.6, A permanent Supportive Housing in the city of Seattle.,,,
912,0.8787892460823059,4680.6,4685.4,"Let's move on to agenda, item to mr.",,,
913,0.8787892460823059,4685.4,4685.8,Clerk.,,,
914,0.8787892460823059,4685.8,4689.9,"Will you please read the next item into the record and will our presenters, please?",,,
915,0.8787892460823059,4690.4,4695.8,"Well, let's turn your screen on and on mute, but join us at the table.",,,
916,0.8772856593132019,4698.4,4700.1, Item to mayor's office.,,,
917,0.8772856593132019,4700.1,4703.8,Status update on 2021 homelessness Investments.,,,
918,0.8191914558410645,4707.2,4708.7, And I believe we just have one.,,,
919,0.8191914558410645,4709.0,4713.7,"I should have said, presenters singular, Deputy Mayor, kc6 killer.",,,
920,0.8191914558410645,4714.8,4723.7,"So, before we can, before we begin our presentation, maybe just a quick introduction.",,,
921,0.8191914558410645,4724.2,4725.5,Deputy Mayor six killer.,,,
922,0.8191914558410645,4725.5,4736.8,And and then if you want to actually just go straight into providing a general update and I'm sure myself and some of my,,,
923,0.9079789519309998,4736.9,4746.0," All the committee members will have a few additional questions, but really appreciate you making yourself available to join us.",,,
924,0.9079789519309998,4746.0,4754.6,"This afternoon just as a little bit of a reminder for the viewing public, and maybe to preface your comments in December.",,,
925,0.9079789519309998,4754.6,4766.6,"We had an initial presentation from the executive, my committee requested just to provide an update on some of the Investments that the council in coordination with deputy mayor.",,,
926,0.7771629095077515,4766.8,4788.5," Six killer and Community providers, put into our 2021 budget, to address the situation that you know, that we all see every day as we go around our community and heard from public comment of the state of the homelessness state of emergency in Seattle.",,,
927,0.7771629095077515,4789.4,4796.3,I'm going to maintain this General agenda item in my committee on,,,
928,0.8347713351249695,4796.9,4798.6, Executive level homelessness.,,,
929,0.8347713351249695,4798.6,4803.7,I'm Investments update for every meeting of this committee every month.,,,
930,0.8347713351249695,4804.3,4826.6,"And I don't know if it'll be Deputy Mayor six killer and a standing basis or occasionally other folks from the executive, but to give ourselves a an opportunity, as a council, on a public, to continue to monitor the particularly the surge in shelter options, but also, some of the other",,,
931,0.8320032358169556,4826.8,4832.3, Programmatic things that we are putting in place as a council and an executive to address the crisis.,,,
932,0.8320032358169556,4832.3,4835.9,So just with that professing and prefacing it.,,,
933,0.8320032358169556,4836.1,4838.4,I am excited to welcome.,,,
934,0.8320032358169556,4838.4,4843.6,Deputy Mayor six killer and look forward to having a conversation with him about this.,,,
935,0.8320032358169556,4843.7,4847.8,"So with that Deputy Mayor six killer, please take it away.",,,
936,0.8320032358169556,4848.2,4848.6,Okay.,,,
937,0.8320032358169556,4849.1,4849.6,Thank you.,,,
938,0.8320032358169556,4849.6,4853.7,I councilmember and thank you council members for the opportunity to be here.,,,
939,0.8320032358169556,4853.7,4856.7,This afternoon happen 2021 before I,,,
940,0.8064188361167908,4856.9,4865.2," Ben, I do just want to comment on the last piece of legislation that counselor public comment on and thank councilmember Lewis for his peers.",,,
941,0.8064188361167908,4865.2,4868.1,Work on Dad and sponsorship for that legislation.,,,
942,0.8064188361167908,4868.4,4874.8,"It is those kinds of creative solution, to create solutions that we've been able to utilize the last year.",,,
943,0.8064188361167908,4875.1,4879.2,I was frankly are one of the reasons were able to bring on 600 units.,,,
944,0.8064188361167908,4879.3,4882.6,New permanent Supportive Housing this year in 2021.,,,
945,0.8064188361167908,4882.6,4886.7,"So, you know, these type of these type of",,,
946,0.8324945569038391,4886.8,4897.0, Efforts and think really will help us rapidly bring on more permanent Supportive Housing and appreciate the council support and partnership in that effort is it is so critical.,,,
947,0.8324945569038391,4897.8,4898.4,So I'm here today.,,,
948,0.8324945569038391,4898.4,4905.2,"I'm going to give a just a brief update on where we are on, on implementing the council's.",,,
949,0.8324945569038391,4905.2,4911.2,"20-20-20 one adopted budget adds suspect, the shelter surge in support.",,,
950,0.8324945569038391,4911.9,4916.7,I'll try to get through this as quickly as I can to make sure I leave time for,,,
951,0.7081843614578247,4917.2,4917.7, Questions.,,,
952,0.7081843614578247,4917.7,4920.6,I know sometimes I used Too Many Words and we kind of run a time.,,,
953,0.7081843614578247,4920.6,4929.9,So I make sure that we get to everyone's questions here as quickly as possible just to start.,,,
954,0.7081843614578247,4930.1,4946.1,"I'm going to give a quick update on on the tiny home Villages and then I shipped to to ro telling hotel and program and then I've got plenty of other things I could talk about, but I think that point I'll probably turn it back over to you.",,,
955,0.887259840965271,4946.8,4957.2," Council Bluffs, so just to kind of ground us, you know, I'm a little almost a year ago when we were moving into, unfortunately, into this program period.",,,
956,0.887259840965271,4957.2,4964.7,We were able to move forward the bringing three new non-congregate.,,,
957,0.887259840965271,4964.7,4976.0,"She'll purr spaces online, including two tiny home Villages, as well as the lakefront community house because everyone's aware are so we were able to add last year 95, no units.",,,
958,0.7627208828926086,4976.9,4981.8, Enhanced shelter space including two tiny home Villages this year.,,,
959,0.7627208828926086,4981.8,4989.0,We are working toward with Council support funding to bring on an additional 120 County Home village units.,,,
960,0.7627208828926086,4989.6,4991.2,Just as a reminder.,,,
961,0.7627208828926086,4991.5,5000.5,That's about 1.8 million in one-time startup costs and thanks to the council 2.4 million in ongoing operations and services.,,,
962,0.7627208828926086,5000.9,5001.9,For that program.,,,
963,0.7627208828926086,5002.7,5004.9,We are in the process of working through.,,,
964,0.7627208828926086,5005.5,5006.7,Now both,,,
965,0.8390756845474243,5006.8,5011.1, Identifying sites and up an operator or operators.,,,
966,0.8390756845474243,5011.8,5012.8,We have identified.,,,
967,0.8390756845474243,5012.8,5013.6,Our first sight.,,,
968,0.8390756845474243,5013.6,5014.8,We're very excited about that.,,,
969,0.8390756845474243,5014.8,5019.9,I want to thank councilmember Peterson for bringing that site to our attention.,,,
970,0.8390756845474243,5019.9,5023.0,"And for his support, that will be in the University District.",,,
971,0.8390756845474243,5023.5,5031.9,We are partnering with Sound Transit on utilizing property that they don't need for a few years to move that forward.,,,
972,0.8390756845474243,5031.9,5036.3,"We're excited as shovel-ready and we are working now, too.",,,
973,0.8847746849060059,5037.2,5041.8, I work through sound transit's process for how we take possession of that.,,,
974,0.8847746849060059,5041.8,5047.2,But our hope is to have that up and running as quickly as possible.,,,
975,0.8847746849060059,5047.2,5052.1,"Once we get all the t's crossed and I's dotted on, that agreement was Sound Transit.",,,
976,0.8847746849060059,5053.0,5057.0,We are looking at other sites across the city right now.,,,
977,0.8847746849060059,5057.0,5061.1,"I think again, cast member Louis for he and his staff food.",,,
978,0.8847746849060059,5061.1,5062.6,I think I've been on a mission.,,,
979,0.8847746849060059,5063.4,5066.8,The last several weeks looking at sites and sending them are,,,
980,0.8259678483009338,5066.9,5076.7," I am not about to our list, you know, we continue to be, you know, mindful of geographic distribution across the city that has been a priority for the council in the past.",,,
981,0.8259678483009338,5076.7,5086.4,"And I think that's important for us to continue to not be restricted to, but be to be mindful of as we as we move forward.",,,
982,0.8259678483009338,5087.1,5089.4,So we do have a few different sites.,,,
983,0.8259678483009338,5089.6,5092.1,"I'm not protect about them right now, but we are.",,,
984,0.8259678483009338,5092.5,5095.7,Do you have three different sites that we are doing a deeper analysis on now?,,,
985,0.7813324332237244,5096.9,5121.4," That have come to us, including those that councilmember Lewis has identified, but our hope again, if we sort of taking a little bit of a shovel ready approach given the time and energy that goes into getting one of these up is really trying to focus on speed rather than just focus on speed and brunette on lines as quickly as possible.",,,
986,0.7813324332237244,5122.6,5126.9,"But I think, you know, obviously we still have to take into account a lot of several.",,,
987,0.8970747590065002,5127.1,5128.0, Factors like that.,,,
988,0.8970747590065002,5128.0,5129.2,Safety for the clients.,,,
989,0.8970747590065002,5129.9,5135.5,"Access to Services Transit, site Readiness, utilities and a few other things.",,,
990,0.8970747590065002,5135.5,5140.4,"So, you know, it's identifying properties, one thing and then it's all the other things that we know.",,,
991,0.8970747590065002,5140.5,5142.1,I have to go with that.,,,
992,0.8970747590065002,5142.2,5148.1,"Make it to make it successful, most importantly, for the folks that will be living there.",,,
993,0.8970747590065002,5148.1,5154.3,But but I think we're on a good app for that Cavalry.,,,
994,0.8970747590065002,5154.3,5154.8,Louis.,,,
995,0.8970747590065002,5154.9,5156.8,"Obviously, I you put forward a proposal.",,,
996,0.7591633796691895,5157.0,5157.9, Earlier this week.,,,
997,0.7591633796691895,5158.7,5161.9,I know you and the mayor of talked about that a little bit in the past.,,,
998,0.7591633796691895,5162.0,5164.6,"When again, thank you for your partnership there.",,,
999,0.7591633796691895,5164.6,5177.6,"We're still working through that and trying to see how that applies to the work that we're doing right now, but I do want to say that, you know, using private property versus public property, definitely has benefits.",,,
1000,0.7591633796691895,5177.6,5183.1,"We know, it's got clear timelines for a property owner for us for operators.",,,
1001,0.7591633796691895,5183.1,5184.2,And for Community.,,,
1002,0.7591633796691895,5184.6,5186.3,We still got to apply the same.,,,
1003,0.7591633796691895,5186.3,5186.8,"You know, what?",,,
1004,0.8210716843605042,5187.0,5192.0, He's in terms of how making sure it makes sense for operator and folks living there.,,,
1005,0.8210716843605042,5192.0,5194.7,"But, but we are excited about the possibility.",,,
1006,0.8210716843605042,5194.7,5208.0,"Have a little bit more of a public-private partnership approach, your and see how we can scale that program as additional resources come online from the private sector and elsewhere.",,,
1007,0.8210716843605042,5208.0,5214.3,"So, but right now we are focused on getting those first three villages up and running in.",,,
1008,0.8210716843605042,5214.3,5216.8,As I said the program at the University.,,,
1009,0.9128385186195374,5216.9,5221.5," Tricked, I think we'll get what will be the first one that we bring online here.",,,
1010,0.9128385186195374,5221.9,5228.3,"Hopefully in q1, Q2 by Q3 it with an intuitive.",,,
1011,0.8430426716804504,5230.4,5236.2," I'll be shipped for shift, for a moment to our hoteling program.",,,
1012,0.8430426716804504,5236.5,5247.3,"I want again, want to say thank you to the council for your support, in moving this forward and using one-time money that was made Available To Us by the federal government.",,,
1013,0.8430426716804504,5248.1,5253.6,And putting this program moving this program forward upon 15 million dollar program.,,,
1014,0.8430426716804504,5254.7,5259.0,We are now in the final final stretch here.,,,
1015,0.7314858436584473,5259.7,5283.9," Of completing contracts, two different contracts, silos, you know, one with hotels and the other with operators, but trying to take a backup, just how we got here, you know, FAS started with a list of 95 hotels, 80 hotels in the city, 15 outside of the city who were solicited for their interest, in being part of this program.",,,
1016,0.7314858436584473,5284.6,5288.1,And that set off a quite a bit of due diligence by our city team.,,,
1017,0.7314858436584473,5288.9,5289.4,And,,,
1018,0.8572898507118225,5289.5,5291.8, Quest for expressions of interests.,,,
1019,0.8572898507118225,5292.4,5293.6,We have now landed on.,,,
1020,0.8572898507118225,5295.9,5306.2,We did site visits at six hotels and selected from that to to move forward with one site within was not appropriate.,,,
1021,0.8572898507118225,5306.2,5318.1,"One site within one site with Drew, and then two other sites of those original six that we did a download with ended up signing contracts with can count.",,,
1022,0.8572898507118225,5318.7,5319.4,So,,,
1023,0.7793892621994019,5319.9,5323.2," Again, County in the city, continued to work together and coordinate.",,,
1024,0.7793892621994019,5323.7,5329.2,As we serve have overlapping service population and certainly funding partnership.,,,
1025,0.7793892621994019,5329.2,5329.5,"So,",,,
1026,0.8792784214019775,5332.9,5341.7," Other other things that we took in consideration on our search criteria included pricing, obviously willingness to work with the city believe or not.",,,
1027,0.8792784214019775,5341.7,5348.5,Just because somebody's hotels are sitting MP doesn't mean that they want to participate in this kind of program size of the hotel.,,,
1028,0.8792784214019775,5348.6,5362.3,"We are generally were looking at 50 to 150 rooms per site and then all the other things and availability, common spaces ventilation, obviously being a huge factor in our covid in",,,
1029,0.8981565833091736,5362.4,5364.8, Aren't so.,,,
1030,0.8981565833091736,5364.8,5372.0,"And then of course also, you know, electrical systems that can handle microwaves and rooms and other amenities.",,,
1031,0.8981565833091736,5372.0,5377.0,So we are continuing to work through that process.,,,
1032,0.8981565833091736,5377.0,5392.1,"Now, you know, I think but we are at the point where you know, the devil is in the details and but you know, both making sure that our hotel partners are fully aware of the",,,
1033,0.7504274845123291,5392.4,5406.7," G that we are are going to be using their properties for is an equally making sure that our operators are, that we have an agreement with them on the, on the budget and the way in which were going to approach that work.",,,
1034,0.7504274845123291,5406.8,5409.0,"And again, I just want to stress that.",,,
1035,0.7504274845123291,5409.0,5422.0,"As I said previously to counsel, you know, we feel very strongly, you know, based on looking at other jurisdictions that are totally not just here in the region, but across the West Post,",,,
1036,0.8675284385681152,5422.6,5428.9," That, you know, this program is not just about getting folks inside into a hotel shelter unit.",,,
1037,0.8675284385681152,5429.0,5432.4,"It also is about getting them into permanent housing, right?",,,
1038,0.8675284385681152,5432.4,5446.9,"And creating more screw put in our shelter system, so we can create a pathway for folks to get off the street and into a safer healthier environment and on the path into permanent housing.",,,
1039,0.8675284385681152,5446.9,5452.2,"So, as we wrap up here, we also will be, you know, bringing new pshh.",,,
1040,0.9128384590148926,5452.4,5462.1," It's online and working, you know, from the beginning to make sure that we have an exit plan for folks that come into our hotel shelter units.",,,
1041,0.8629563450813293,5464.7,5476.8," The other thing I just wanted to say is you know, we have spent we spent a lot of time thinking through our costs and budget for this for this program.",,,
1042,0.8629563450813293,5477.8,5486.0,"And you know, the reality is we have models right now that we're looking to for guidance there dese.",,,
1043,0.8629563450813293,5486.0,5487.8,"I think is a very good example, right?",,,
1044,0.8629563450813293,5487.8,5492.4,They are been telling folks for almost a year now they have been Servicing.,,,
1045,0.9027589559555054,5493.0,5500.1, Vulnerable population for nearly four decades that work in a partnership with King County and help to inform.,,,
1046,0.9027589559555054,5500.1,5506.6,"You know, what, we believe the appropriate budget would be for these units.",,,
1047,0.9027589559555054,5506.6,5509.7,So providing hand shelter services and hotel setting.,,,
1048,0.9027589559555054,5509.7,5512.5,"We landed at 19,000 dollars per unit.",,,
1049,0.9027589559555054,5512.5,5518.2,"That's for the service side, not for the sort of room rack rate.",,,
1050,0.9027589559555054,5518.2,5522.3,And so we're working with our providers to make sure that they can modify their,,,
1051,0.8354873657226562,5522.5,5533.8, Programs to meet that again so that we can get as many folks inside and on the path to breaking their experience with unsheltered homelessness.,,,
1052,0.8354873657226562,5534.3,5540.3,"So that's where we're at again, you know, two different, there's two really important.",,,
1053,0.8354873657226562,5540.3,5543.3,"Critical path things here, one is landing, our contracts.",,,
1054,0.8354873657226562,5543.3,5545.4,We do have license agreements with two hotels.,,,
1055,0.8354873657226562,5545.4,5552.4,"We had finished our contracts, those contracts are depending on our on our operators, coming to terms with them on a final program details.",,,
1056,0.7988202571868896,5552.9,5560.4, And budget details making sure that their programs can modify to me our budget that has been approved by the council.,,,
1057,0.7988202571868896,5560.4,5569.1,And I think is consistent with generally how other agencies in the region have been serving this vulnerable population.,,,
1058,0.7988202571868896,5569.7,5571.0,I could go on and on mr.,,,
1059,0.7988202571868896,5571.0,5574.1,"Chairman, but I take a pause here and see if folks are question.",,,
1060,0.8087528347969055,5575.1,5575.9," Yeah, thank you.",,,
1061,0.8087528347969055,5576.1,5576.7,Deputy Mayor.,,,
1062,0.8087528347969055,5576.7,5580.2,Six killer for that very detailed summary.,,,
1063,0.8087528347969055,5580.7,5590.5,I think we should transition to questions and that'll will probably surface some of the things that that we might not have been able to get to in the initial presentation.,,,
1064,0.8087528347969055,5590.5,5591.6,So I'm happy to Pivot.,,,
1065,0.8087528347969055,5591.6,5592.2,Now.,,,
1066,0.8087528347969055,5593.0,5598.2,I think that initially what I'd like to do just to keep us sort of organized with this.,,,
1067,0.8087528347969055,5599.4,5604.6,I think we should start maybe if people have questions about the tiny house Investments.,,,
1068,0.8225172758102417,5605.3,5613.0, First and maybe exhaust questions on the tiny houses first and then move on to questions related to the hoteling.,,,
1069,0.8225172758102417,5613.5,5619.1,"And then move on to any other questions regarding homelessness Investments, as sort of a third category.",,,
1070,0.8225172758102417,5619.1,5623.7,Just to make sure we can kind of sort of keep keep the discussion related.,,,
1071,0.8225172758102417,5624.0,5634.7,"Obviously, if other things come up, subsequently in the conversation, committee members should feel free to ask a question at any time, but I think that might make the most sense.",,,
1072,0.8004809021949768,5634.8,5637.6, To organize the discussion.,,,
1073,0.8004809021949768,5637.6,5641.6,So I think I'll initially kick it off.,,,
1074,0.8004809021949768,5643.4,5648.0,Mostly with just a an expression of appreciation.,,,
1075,0.8004809021949768,5648.0,5664.7,"For one of the initial comments you made in your presentation, which was was to focus on speed and you know, as I'm out in the community talking to people, that is a very commonly held sentiment, regardless of what end of the political Spectrum in the city.",,,
1076,0.7782833576202393,5664.9,5679.2," On you know, all of us are kind of united in this belief that the homelessness state of emergency is in a position where we're Swift response from the city is critical to to respond to the the scope of what we're facing.",,,
1077,0.7782833576202393,5679.2,5694.5,So in response to the initiative that my office has launched this week on Tiny House Villages and the it takes a village proposal to try to Galvanize Community interest in coming together and,,,
1078,0.8949169516563416,5695.0,5697.6, and building that common interest around the tiny houses.,,,
1079,0.8949169516563416,5697.8,5699.1,My office has been receiving.,,,
1080,0.8949169516563416,5699.1,5702.9,Lots of offers to help for a variety of different things.,,,
1081,0.8949169516563416,5702.9,5720.1,"Ranging from private contributions to volunteering labor material, lobbying, the state legislature for additional resources, legislators themselves contacting us about potentially getting capital budget money in the current session.",,,
1082,0.8949169516563416,5720.5,5724.7,"So this time I just want to say, I think that we",,,
1083,0.7585739493370056,5724.9,5752.0," Connect offline after this committee, but before the next committee meeting to maybe talk a little bit about how we might plug in a lot of these offers to help to an executable plan on the executive side to take advantage of that massive influx of energy and people that want to come forward and volunteer sites or contributions or other things.",,,
1084,0.7585739493370056,5752.0,5754.5,And so I that's the first thing I just want to.,,,
1085,0.9043118357658386,5754.8,5755.3, Flag.,,,
1086,0.9043118357658386,5755.3,5763.4,"We don't need to get into it in the committee, but it would be that's a sort of an action item for a February.",,,
1087,0.9043118357658386,5763.4,5764.5,I'd like to discuss.,,,
1088,0.9043118357658386,5764.5,5769.8,And I appreciate the the shared sense of urgency that the mayor's office has conveyed.,,,
1089,0.9043118357658386,5769.8,5777.4,I do want to ask before we move on from the tiny house Villages.,,,
1090,0.9043118357658386,5777.4,5784.0,It sounds like the site for council member Peterson's district is fairly.,,,
1091,0.9043118357658386,5784.0,5784.8,Well nailed down.,,,
1092,0.8281792998313904,5784.9,5788.2, On you alluded to a few additional sites.,,,
1093,0.8281792998313904,5788.2,5814.7,"Do we have a timeline and when the department might be ready to announce, but those sites would be and, and, and the Partnerships to, with all these sites in terms of The Operators that were that we're looking to bring in and if those rfps have been awarded or not, just a little bit more detail on that in terms of those next steps.",,,
1094,0.9128385186195374,5814.8,5816.7," Oops, on the tiny house, villages.",,,
1095,0.818356454372406,5817.9,5820.9, I think we'll be in a place probably next week in half.,,,
1096,0.818356454372406,5821.3,5822.0,If not sooner.,,,
1097,0.818356454372406,5822.0,5824.9,It's really meant to move to at least an ounce.,,,
1098,0.818356454372406,5824.9,5827.7,The second site and then potentially third.,,,
1099,0.818356454372406,5827.7,5835.0,One again was the recognition that we're trying to move with great speed here.,,,
1100,0.818356454372406,5835.7,5838.5,So I that's that's my goal.,,,
1101,0.818356454372406,5838.5,5842.9,At least the mayor is as impressed upon us.,,,
1102,0.818356454372406,5842.9,5846.2,A very strong desire to move as quickly as possible.,,,
1103,0.818356454372406,5847.0,5847.5,So,,,
1104,0.7930173873901367,5848.6,5860.0," It's probably the best answer I gave you can't remember, but we feel the fire underneath us and my hope is in the next week and a sword by the end of vitamin next week.",,,
1105,0.9128386974334717,5861.4,5861.7, Great.,,,
1106,0.9128386974334717,5861.7,5862.6,I appreciate that.,,,
1107,0.9128386974334717,5862.8,5867.3,"Are there any other questions as relates to Tiny House, Villages from committee members?",,,
1108,0.882101833820343,5868.4,5871.3, Councilmember Mesquita and then councilmember her bolt.,,,
1109,0.882101833820343,5871.4,5872.8,Thank you very much.,,,
1110,0.882101833820343,5872.8,5873.6,Mr. Chair.,,,
1111,0.882101833820343,5873.7,5874.6,Our friends.,,,
1112,0.882101833820343,5874.6,5878.6,In the Building Trades would like to know who is constructing the tiny homes.,,,
1113,0.829982578754425,5880.1,5883.4," Councilmember, I will need to get back with you on that.",,,
1114,0.829982578754425,5883.4,5883.9,I do.,,,
1115,0.829982578754425,5883.9,5884.3,I'm sorry.,,,
1116,0.829982578754425,5884.3,5886.8,I just don't know that off the top of my head.,,,
1117,0.829982578754425,5886.8,5888.4,It's an excellent question and I'll get back to you.,,,
1118,0.8974847197532654,5891.1,5894.0," Councilmember normal, thank you.",,,
1119,0.8974847197532654,5894.1,5902.7,I'm just I heard councilmember Louis asked the question about the selection process and I heard Deputy Mayor six Killers answer.,,,
1120,0.8974847197532654,5902.7,5903.8,I just not clear to me.,,,
1121,0.8974847197532654,5904.0,5910.4,Has there been an RFQ issued and do we have respondents to that RFQ if there has been one?,,,
1122,0.8974847197532654,5910.5,5915.2,"Yes, it wasn't hard q and we do have respondents to that.",,,
1123,0.8974847197532654,5915.2,5916.5,Thank you very much.,,,
1124,0.8971160054206848,5920.3,5925.1," Okay, are there any other comments on the tiny houses or questions?",,,
1125,0.8971160054206848,5925.1,5926.1,For the deputy mayor?,,,
1126,0.8971160054206848,5927.9,5929.5,Seeing none?,,,
1127,0.8971160054206848,5931.4,5931.8,Okay.,,,
1128,0.8971160054206848,5931.8,5934.2,Why don't we move on to talk about the hoteling?,,,
1129,0.8971160054206848,5934.2,5936.7,Where I think that there will probably be more questions.,,,
1130,0.8971160054206848,5938.3,5949.9,"I certainly have a couple, I do appreciate the front loading that the Human Services Department in the mayor's office has done this year to really focus on the hotel only intervention.",,,
1131,0.8960812091827393,5950.0,5962.6, We have a lot of compelling evidence from some other jurisdictions that have had robust hoteling programs that they can make a very big difference and and can be stood up quickly.,,,
1132,0.8960812091827393,5962.6,5978.6,I do want to start off just because it's sort of fresh in my mind from some reporting that has been out there generally regarding the hotels that was selected just to ask you as to the,,,
1133,0.7128965854644775,5980.0,5985.1," area and selecting suitable hotels, based on some of the allegations have been made in the Press.",,,
1134,0.7128965854644775,5986.3,6007.5,"I'm obviously not really in a position or with expertise to really know that the nature of of what does or doesn't make a hotel suitable, but it does seem that there's been reporting from some providers that are concerned about some of the hotels that have been selected for Lisa's.",,,
1135,0.7128965854644775,6008.2,6009.9,So I just wanted to start over the question.,,,
1136,0.8887974619865417,6010.1,6019.3," Learning what the process used to select the hotel's, the criteria that that process used.",,,
1137,0.8887974619865417,6019.3,6036.1,"And then whether those selections are set in stone or whether there might be flexibility to adopt a different hotelling model, based on the feedback that some providers are are making known publicly.",,,
1138,0.7668535709381104,6037.3,6049.2," Yeah, well, I think number one is I said, you know, we did initiate a formal process both for identifying original, you know, casting a wide net.",,,
1139,0.7668535709381104,6049.7,6059.5,"Again, both in the city and outside the city with 90 plus sites went through, pretty aggressive process to whittle that down.",,,
1140,0.7668535709381104,6059.5,6067.0,"We did have a formal RFQ process and, you know, I think it's important.",,,
1141,0.7598483562469482,6067.1,6072.6, That we remember that we did run a procurement or procurement process year.,,,
1142,0.7598483562469482,6072.6,6090.3,"And again, we were able to look at what many other jurisdictions have done not just here in the region but across across the west coast and the fact is we know at the end of the day we had through all of that.",,,
1143,0.7598483562469482,6090.3,6094.1,We had to hotels that stuck with us through the entire thing.,,,
1144,0.7598483562469482,6095.2,6096.9,"So, you know, that's that's the",,,
1145,0.8066510558128357,6097.0,6108.9, approach that we've taken and are they have been working with us both on the licensing agreement as well as with on the programmatic side.,,,
1146,0.8066510558128357,6108.9,6115.6,"One of those motels has experienced also in San Francisco, being part of San Francisco's will telling the program.",,,
1147,0.8066510558128357,6115.6,6123.5,That's been very helpful in terms of informing our approach and budget assumptions.,,,
1148,0.8066510558128357,6125.4,6126.9,"But again, you know as I did.",,,
1149,0.7712133526802063,6127.4,6128.7," And I think all of you know, right?",,,
1150,0.7712133526802063,6128.7,6134.6,We've been supporting King County's foretelling program and dsps program down in Renton since the beginning.,,,
1151,0.7712133526802063,6135.1,6138.3,"And that also has helped to inform again, both our budget.",,,
1152,0.7712133526802063,6138.9,6151.3,"And for of the amenities that you will, that, that those hotels have utilized and continue to work in great partnership for a Burberry ongoing conversation with the county about that approach.",,,
1153,0.796229898929596,6155.3,6160.1, I so I appreciate on that overview of the process.,,,
1154,0.796229898929596,6160.5,6170.9,I'm I guess I want to as a follow-up just maybe zero in on some of the specific criticisms that have been raised regarding the executive Pacific Hotel as a potential place to host.,,,
1155,0.796229898929596,6170.9,6184.4,"Some of these Services regarding the state of the food, preparation facilities at that hotel, and the lack of a of an internal internal sort of",,,
1156,0.8227676153182983,6184.7,6185.6, Learning spaces.,,,
1157,0.8227676153182983,6186.1,6187.2,And what what?,,,
1158,0.8227676153182983,6187.2,6195.9,"That might mean for where people go during the day, if they're their only choice would be to congregate on the sidewalk as has been speculated.",,,
1159,0.8227676153182983,6196.4,6214.5,"I wonder if there for these hotels, is there going to be some kind of community planning sort of arrangement to foresee some of these concerns that a particularly been raised for the executive Pacific and, and",,,
1160,0.8400488495826721,6214.6,6218.9, How is that sort of factoring into the choice of the executive?,,,
1161,0.8400488495826721,6218.9,6222.6,Pacific is one of the venues given some of those concerns that have been raised.,,,
1162,0.869637131690979,6223.6,6226.1, Council.,,,
1163,0.869637131690979,6226.1,6233.3,"I got to be honest, I don't know the extent of their concerns or as you put it allegations that you're referring to.",,,
1164,0.869637131690979,6233.8,6252.9,"They said, you know, we're in active negotiations with folks who were selected as part of our organizations respect as part of our RFP process and working through their program requirements again, you know that also means, you know, program, respondents.",,,
1165,0.869637131690979,6252.9,6253.4,Who knew what our,,,
1166,0.8149333596229553,6253.7,6258.4, It was and what council approved in terms of bringing 300 hotel rooms on line?,,,
1167,0.8149333596229553,6259.7,6264.0,We have to beat that and we're very committed to doing marketing are 300.,,,
1168,0.8149333596229553,6264.2,6268.9,"The idea here is not to get 300 people in the hotel to hotel, shelter units and that's a floor.",,,
1169,0.8149333596229553,6268.9,6269.5,Not the ceiling.,,,
1170,0.8149333596229553,6271.2,6283.4,"And and we need to be able to show that we can not only get folks inside, but we can move them through that system into permanent housing and keep that flow, that flow.",,,
1171,0.7786071300506592,6283.5,6286.0," Whoa, going.",,,
1172,0.7786071300506592,6286.9,6293.9,"I will say that, you know, size of the overall Hotel was, was a factor or, you know, not doing something.",,,
1173,0.7786071300506592,6293.9,6295.1,That was so big.,,,
1174,0.7786071300506592,6295.6,6298.0,That it would be too many people in one place.,,,
1175,0.7786071300506592,6298.7,6306.2,"That's why we looked at, you know, sort of 50 to 150 room options.",,,
1176,0.7786071300506592,6308.3,6313.4,"But, you know, we we have a set budget and we're doing what we can to, to get.",,,
1177,0.7404212951660156,6313.6,6318.8," Most to get the most out of that, in serve, the most the most people.",,,
