index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
605,0.7242140173912048,2878.0,2881.0,So there's also that opportunity so that makes it three opportunities as well.,,,
606,0.7242140173912048,2881.8,2882.1,Right?,,,
607,0.7242140173912048,2882.1,2887.0,"And the general rule is, it's not a parliamentary procedure to it's not a big deal.",,,
608,0.7765021920204163,2887.1,2889.2," Deal to say, oh, I did catch it.",,,
609,0.7765021920204163,2889.6,2901.1,"I see something is on the consent calendar and basically, what we've been doing is when people like, I gave customer else's an example where she did catch one of her appointments and just let me know.",,,
610,0.7765021920204163,2901.1,2904.6,"And in the president's introduction, the chairs report.",,,
611,0.7765021920204163,2904.7,2908.3,"I just said, I understand customer else wants to pull item number 8, and that's it.",,,
612,0.7765021920204163,2908.3,2909.7,It's really not a lot to it.,,,
613,0.7765021920204163,2910.2,2911.7,You all get the agenda ahead of time.,,,
614,0.7765021920204163,2911.7,2916.8,"So, you know exactly what matters are on there and we all peruse them and look at it and look at amendments.",,,
615,0.7765021920204163,2916.8,2917.0,What?,,,
616,0.906327486038208,2917.1,2919.9," On there, and you can just it's very informal.",,,
617,0.906327486038208,2919.9,2920.6,That's all it is.,,,
618,0.906327486038208,2920.6,2927.4,It isn't a matter of taking important policy issues and tucking them in the consent calendar and getting them in front of full Council.,,,
619,0.906327486038208,2927.4,2929.6,Where somebody may have more issues to add.,,,
620,0.906327486038208,2929.6,2935.0,"I don't, I don't foresee that as a tool for particularly, obviously, for policy issues.",,,
621,0.906327486038208,2935.0,2943.8,"It's basically as general as possible and as flexible as possible and three opportunities to just tell us, you don't want it in the consent.",,,
622,0.906327486038208,2943.8,2946.8,"And also, just to let us know as we're speaking.",,,
623,0.7585639357566833,2947.1,2949.4, Him and I can do it or the councilmember can do it.,,,
624,0.7585639357566833,2949.4,2951.3,It's really that easy of a tool.,,,
625,0.7585639357566833,2952.5,2956.3,"So, I mean, it just seems pretty straightforward to me, but",,,
626,0.7995220422744751,2958.3,2959.0, That's where we're at.,,,
627,0.7995220422744751,2959.0,2961.6,So we want to do because our mosquito.,,,
628,0.7995220422744751,2961.6,2965.5,Is it your intent then that you want to do a friendly Amendment right here?,,,
629,0.7995220422744751,2965.9,2967.7,And just take out bills.,,,
630,0.7995220422744751,2967.7,2968.6,Is that possible?,,,
631,0.7995220422744751,2968.6,2970.2,"Madam clerk, Miss Sanchez?",,,
632,0.8691567182540894,2972.0,2972.7, Is that a picture?,,,
633,0.8691567182540894,2972.7,2974.8,If the truck stops in oral Amendment?,,,
634,0.8691567182540894,2974.8,2975.0,Then?,,,
635,0.8691567182540894,2975.0,2976.0,"Yes, we can proceed.",,,
636,0.8691567182540894,2976.4,2977.8,"Okay, Ellie.",,,
637,0.8691567182540894,2977.8,2984.8,Is it is that going to be an issue if it just is a level of comfort for councilmember most data to have boat on bills removed?,,,
638,0.8691567182540894,2986.2,2994.2,Because my understanding is even if you take out vote on bills committee chair can still put that in there.,,,
639,0.8691567182540894,2994.2,2995.6,If it's if it right?,,,
640,0.8691567182540894,2995.7,3000.0,It's not going to it's not going to stop anyone from moving forward.,,,
641,0.8691567182540894,3000.0,3001.7,If the if indeed they want to do that.,,,
642,0.8230480551719666,3003.6,3004.2, Correct.,,,
643,0.8230480551719666,3004.2,3004.7,All right.,,,
644,0.8230480551719666,3005.1,3005.5,"Okay, see.",,,
645,0.8230480551719666,3005.5,3007.0,So we can still do it.,,,
646,0.8230480551719666,3007.0,3008.0,We can take that out.,,,
647,0.8230480551719666,3008.0,3013.2,If people are concerned about that it you still have the opportunity as a committee chair.,,,
648,0.8230480551719666,3013.8,3014.9,If something like that.,,,
649,0.8230480551719666,3014.9,3018.7,"You wanted on the consent calendar that we can do it, correct?",,,
650,0.8713839054107666,3019.7,3026.6," Okay, and their act councilmember would have the opportunity if they wanted to, to go through the process of removing an item as you just described as well.",,,
651,0.8713839054107666,3027.2,3028.0,Madam president.,,,
652,0.8713839054107666,3028.0,3031.7,"I think that that makes me more comfortable, you know, for example of myself.",,,
653,0.8713839054107666,3031.7,3040.9,I'll probably still recommend that the payment of bills be considered as part of the consent calendar the you know half dozen items that Ali mentioned that are routine when it comes to budget.,,,
654,0.8713839054107666,3041.0,3043.5,I'll probably still recommend become part of the consent calendar.,,,
655,0.8713839054107666,3044.4,3049.4,"It's at full Council, but I think that this really allows for us to be prepared and know that these",,,
656,0.9128382205963135,3049.5,3053.5, We'll see bills for the most part are going at the routine.,,,
657,0.9128382205963135,3053.5,3057.8,"The expectation would be that they're going to have their individual vote, almost like a floor vote.",,,
658,0.9128382205963135,3057.8,3060.2,And then that will be the final passage.,,,
659,0.9128382205963135,3060.6,3067.2,Thank you for your willingness to accept that because I think it does align with what your intent was as well and just makes it clear.,,,
660,0.8697103261947632,3068.6,3069.2, Okay.,,,
661,0.8697103261947632,3069.6,3071.2,So Madam clerk hum.,,,
662,0.8697103261947632,3071.2,3076.4,What I'm going to do is my understanding is that then councilmember most Gaeta will move for a friendly amendment.,,,
663,0.8697103261947632,3076.4,3077.2,Is that correct?,,,
664,0.7927775382995605,3079.5,3080.5," All right, go ahead.",,,
665,0.7927775382995605,3080.5,3081.0,Mosquito.,,,
666,0.7927775382995605,3081.4,3083.4,Thank you very much council president colleagues.,,,
667,0.7927775382995605,3083.4,3089.3,"I recommend removing the word bills from line, 22 on page, 2 as a friendly Amendment.",,,
668,0.7927775382995605,3089.9,3091.9,There's there's a second.,,,
669,0.7927775382995605,3092.5,3100.0,"Okay, so we are going to vote on The Friendly amendment to remove the word bills vote on bills, Madam clerk.",,,
670,0.7927775382995605,3100.0,3103.1,Can you call the roll council member Peterson?,,,
671,0.8950007557868958,3104.6,3109.9, S councilmember mosquito I council members to want.,,,
672,0.8950007557868958,3110.4,3112.9,Yes councilmember Strauss.,,,
673,0.8950007557868958,3113.3,3115.0,Yes council.,,,
674,0.8950007557868958,3115.0,3115.9,President Juarez.,,,
675,0.8950007557868958,3116.3,3119.5,I live in favor not opposed.,,,
676,0.912838339805603,3121.2,3123.7, Rate vote on bills is gone.,,,
677,0.912838339805603,3123.8,3125.6,All the confusion is gone.,,,
678,0.912838339805603,3127.3,3128.8,So now that we got that.,,,
679,0.912838339805603,3128.8,3133.7,Is there anything else we want to wrap up there on the consent calendar before we move on?,,,
680,0.760970950126648,3135.7,3137.1," Okay, go ahead.",,,
681,0.760970950126648,3137.1,3137.2,Al.,,,
682,0.760970950126648,3137.2,3141.2,"You want to walk us through the next part on the, on the abstention?",,,
683,0.760970950126648,3141.2,3141.6,Peace?,,,
684,0.760970950126648,3142.2,3142.6,Yes.,,,
685,0.760970950126648,3142.6,3143.9,Thank you council president.,,,
686,0.760970950126648,3144.5,3151.9,So the amended version of the rules adopted in December of 2021 included a change to allow obsessive tensions on resolutions.,,,
687,0.760970950126648,3151.9,3157.2,"That in the sole discretion of the council, president are not materially related to city government.",,,
688,0.760970950126648,3157.3,3162.9,Prior to that council members were required to vote on all actions except those where they had a conflict.,,,
689,0.8896481394767761,3163.4,3173.0, Resolution 3205 one would modify that rule to relieve the council president from making that determination on which resolution to councilmember May abstain from voting on.,,,
690,0.8896481394767761,3173.0,3177.5,It would allow council members to abstain from a vote on a resolution.,,,
691,0.8896481394767761,3177.5,3187.2,"If the resolution is related to topics that may be of concern to Seattle residents, but the topics involved jurisdictions or matters not under the city's Direct.",,,
692,0.8896481394767761,3187.2,3193.2,Control council members would not be permitted from abstaining from voting on any resolutions related.,,,
693,0.7843098044395447,3193.4,3197.8, To the administration of city government or city regulatory measures.,,,
694,0.7843098044395447,3198.5,3211.5,And it would require that when a councilmember wishes to abstain from a vote that the council member announced their intent that they are invoking their right to have abstained prior to the vote being called on that resolution.,,,
695,0.7843098044395447,3211.7,3217.9,That is necessary to provide an opportunity of any council member objects to the intent to abstain.,,,
696,0.7843098044395447,3217.9,3223.2,"So, that would be if a council member believes the resolution is related to the",,,
697,0.8063135743141174,3223.4,3228.7," The administration of city government or city regulatory measures, they could call for a point of order.",,,
698,0.8063135743141174,3229.0,3240.2,"And then, the matter would be decided following the process outlined in rural 4G parliamentary procedures point of order in the, in the council rules.",,,
699,0.8063135743141174,3240.7,3246.4,"So in preparing this amendment, I reviewed about 245 resolutions.",,,
700,0.8063135743141174,3246.4,3253.2,"If the council is considered since 2019, based on that analysis, I would estimate that about 19.",,,
701,0.843332827091217,3253.4,3257.9, Set of resolutions considered considered during that period could have been abstained from.,,,
702,0.843332827091217,3257.9,3265.4,If this rule was in place part of the purpose of that exercise was to determine like how much debate could there be.,,,
703,0.843332827091217,3265.8,3283.2,"There's always going to be some gray area, but I think the rule as written will provide greater Clarity on which resolutions could or could not be abstain from there's additional background information in the memo that I wasn't going to walk through today, but it's available for",,,
704,0.7466230392456055,3283.3,3284.4, Or your reference.,,,
705,0.7466230392456055,3285.2,3289.0,So before we before I men cook help me out here.,,,
706,0.7466230392456055,3289.1,3298.7,"Um, so before I move the committee recommend adoption of resolution, do we have a do I move it and get a second and then have some discussion.",,,
707,0.8950057029724121,3300.6,3301.4, I would be preferable.,,,
708,0.8950057029724121,3301.9,3302.4,Okay?,,,
709,0.8950057029724121,3302.5,3305.5,"Yeah, I want to get that out of the way because sometimes I forget to do that.",,,
710,0.8950057029724121,3305.5,3307.4,I realize I did move in there was no second.,,,
711,0.8950057029724121,3307.4,3311.1,So I want to go ahead and move that the committee recommended option of resolution.,,,
712,0.8950057029724121,3311.1,3313.1,3205 one.,,,
713,0.8950057029724121,3313.1,3314.0,Is there a second?,,,
714,0.7719703912734985,3316.2,3317.5," Second, thank you.",,,
715,0.7719703912734985,3317.9,3321.0,It's been moved and seconded to recommend adoption of the resolution.,,,
716,0.7719703912734985,3321.0,3325.7,"So at this time, let's before we, let's discuss.",,,
717,0.7719703912734985,3326.2,3327.3,Are we going to discuss?,,,
718,0.8988065719604492,3329.6,3330.7, The amendment first.,,,
719,0.8267574906349182,3332.5,3333.5, It is up to you.,,,
720,0.8267574906349182,3333.5,3334.8,Just a point of clarification.,,,
721,0.8267574906349182,3335.9,3336.4,Amelia.,,,
722,0.8267574906349182,3336.4,3341.9,They amended the resolution prior to the resolution officially being before them.,,,
723,0.8267574906349182,3341.9,3342.2,Is that,,,
724,0.7707469463348389,3344.1,3347.0," Okay, like did we need to do that?",,,
725,0.7707469463348389,3347.0,3349.2,I meant that friendly Amendment a second time.,,,
726,0.7707469463348389,3350.7,3352.8,The committee meeting.,,,
727,0.7707469463348389,3352.9,3353.7,It's more.,,,
728,0.7707469463348389,3353.8,3360.8,"I should say it's more informal but yes, the practice should be that first committee should first have the resolution before them.",,,
729,0.7707469463348389,3361.1,3364.3,"And after the resolution is before them, then move to amend.",,,
730,0.7707469463348389,3364.3,3366.2,If there's any amendments for consideration.,,,
731,0.7707469463348389,3366.2,3370.6,I believe that the amendment from counselor mascara was a last-minute addition.,,,
732,0.7707469463348389,3370.6,3373.8,"And so, therefore, we were not prepared to take that.",,,
733,0.8865193128585815,3373.8,3374.5, Item in that order.,,,
734,0.8865193128585815,3374.8,3376.1,Okay.,,,
735,0.8865193128585815,3376.1,3388.1,"So right now we can discuss councilmember Peterson's first amendment and then we can, then I can when I move for, we can vote on the customer Peterson's Amendment.",,,
736,0.8865193128585815,3388.1,3395.4,"And then after that, I will move the amended resolution and then we'll that's for the bass, the bass legislation.",,,
737,0.8258770108222961,3400.3,3401.1, Is that correct?,,,
738,0.8258770108222961,3401.3,3402.0,I think I believe.,,,
739,0.8258770108222961,3402.0,3410.8,So we so we will just accept the that the amendment taken sort of out of order discuss councilmember Peterson's Amendment after.,,,
740,0.8258770108222961,3410.8,3417.5,He moves in assuming there's a second and then vote on the resolution as amended correct?,,,
741,0.8258770108222961,3417.5,3418.0,Thank you.,,,
742,0.8258770108222961,3418.1,3418.7,Hold me to that.,,,
743,0.8258770108222961,3418.7,3422.3,I know I said all that but I don't know how long that's going to stay in my head.,,,
744,0.8258770108222961,3422.4,3428.3,"So Council, Vice chair, Peterson you were recognized in order to move your proposed amendment.",,,
745,0.8761114478111267,3428.6,3433.1," Thank you council, president and colleagues, for purposes of discussion.",,,
746,0.8761114478111267,3433.1,3445.4,"I moved to amend resolution 3205, one as presented on Amendment one on the agenda, which was in the memo from Central staff.",,,
747,0.8613458275794983,3446.7,3451.5, It's been moved and seconded that resolution be Amendment as presented as amendment.,,,
748,0.8613458275794983,3451.5,3452.1,Number one.,,,
749,0.8613458275794983,3452.1,3457.2,I'm going to call it 1 B. Is there a second?,,,
750,0.9128385782241821,3460.3,3461.1," Oh, there was seconded.",,,
751,0.9128385782241821,3461.1,3461.7,I'm sorry.,,,
752,0.9128385782241821,3462.3,3463.1,Somebody s it.,,,
753,0.9128385782241821,3463.1,3463.8,Correct.,,,
754,0.8123800158500671,3467.2,3470.0, We're still waiting for a second councilmember Peterson.,,,
755,0.8123800158500671,3470.0,3470.8,I'll second it.,,,
756,0.8123800158500671,3470.8,3472.7,And then I have some discussion as well though.,,,
757,0.8123800158500671,3473.0,3479.8,"Okay, so councilmember mosquitoes second councilmember Peterson's first amendment.",,,
758,0.8123800158500671,3479.8,3482.1,So cashner Peterson is sponsor of this amendment.,,,
759,0.8123800158500671,3482.1,3484.0,You were recognized in order to address it.,,,
760,0.8123800158500671,3485.1,3489.3,Thank you council president and thanks for being able to discuss this.,,,
761,0.8123800158500671,3489.5,3496.9,I want to thank our Central staff and city clerk's for their ongoing research and expertise on these issues.,,,
762,0.9023037552833557,3497.0,3502.3," Colleagues, a good news is that the council rules that we adopted at the start of this year.",,,
763,0.9023037552833557,3502.3,3511.6,"Already formalize, the concept of extensions at full City, Council meetings on a subset of resolutions and not materially related to city government.",,,
764,0.9023037552833557,3511.6,3512.7,And today.,,,
765,0.9023037552833557,3512.7,3524.2,"We simply have a couple of options to refine that rule to improve the Practical implementation of the abstention concept, which would still be for just a subset of resolutions.",,,
766,0.9023037552833557,3524.2,3526.7,"Yes, or no votes obviously still.",,,
767,0.7946689128875732,3527.0,3528.5, Acquired for Council bills.,,,
768,0.7946689128875732,3528.9,3545.2,"So rather than re-litigating, the general merits of abstentions for Resolutions, which, which are already standard for Robert's Rules of Order already allowed in our committee meetings and already a standard option for independently elected officials and several other Washington cities and Across the Nation.",,,
769,0.7946689128875732,3545.2,3547.9,I'll address the specifics of my proposed amendment here.,,,
770,0.7946689128875732,3548.2,3552.4,"Let me start by saying, I already support the resolution before us today.",,,
771,0.7946689128875732,3553.3,3556.9,So my amendment to that resolution would however allow,,,
772,0.9078419804573059,3556.9,3563.6, For additional flexibility and instances to abstain on resolutions at full City Council meetings.,,,
773,0.9078419804573059,3563.6,3569.6,"The current resolution says, abstentions are not allowed on resolutions related to city government.",,,
774,0.9078419804573059,3569.6,3581.0,Whereas my Amendment says abstentions would not be allowed on resolutions directly affecting city government and as our Central staff pointed out in the memo and would be great.,,,
775,0.9078419804573059,3581.0,3586.9,"If we heard more from them on this, using the words directly affecting is likely.",,,
776,0.694273829460144,3586.9,3592.7," Lee to capture more resolution, so that we, as independently elected officials can choose.",,,
777,0.694273829460144,3592.7,3601.9,"We have the choice rather to abstain it's between us and our constituents, whether we choose to take that option rather than not having a choice at all.",,,
778,0.694273829460144,3602.2,3606.4,So thank you colleagues for consideration of this additional option before us.,,,
779,0.694273829460144,3607.1,3609.5,Thank you before I say anything.,,,
780,0.694273829460144,3609.5,3616.9,Is there anyone who would like to respond to councilmember Peterson's Amendment which would add the language?,,,
781,0.6854156851768494,3616.9,3622.4, Which directly affecting the administration of city government regarding abstentions councilmember scada?,,,
782,0.8157488107681274,3625.1,3630.2," This is a fun discussion because again, I was thinking that this was just for discussion today.",,,
783,0.8157488107681274,3630.2,3635.9,"So again, apologies, Captain Peterson that I didn't have the chance to connect with you on your Amendment here.",,,
784,0.8157488107681274,3636.8,3642.7,"So I'm going to say something that might be, might be something folks are hearing from me for the first time.",,,
785,0.8157488107681274,3643.1,3650.0,"You know, I don't actually have a concern when it comes to resolutions, if council members are choosing to abstain.",,,
786,0.8157488107681274,3650.6,3654.8,I think that the concern that I have with our process or what's being proposed right now.,,,
787,0.8433632850646973,3655.0,3669.5," Now, is that it sort of puts somebody in a position to have to defend, why they're abstaining and by determining whether or not something is either related to city government or directly affecting city government.",,,
788,0.8433632850646973,3669.7,3673.4,I think one is still in the position of having to explain their abstention.,,,
789,0.8433632850646973,3673.8,3675.2,If for whatever reason.,,,
790,0.8433632850646973,3675.3,3682.6,"If it's, you know, lack of ability to dig into a topic that might not be within their purview or something else.",,,
791,0.8433632850646973,3682.9,3684.4,"If, if we're confining",,,
792,0.9128388166427612,3684.9,3687.3, Actions to resolutions period.,,,
793,0.9128388166427612,3687.8,3689.2,I don't have a concern with that.,,,
794,0.9128388166427612,3689.2,3694.0,The concern again is more like having to justify their upset abstention.,,,
795,0.9128388166427612,3694.5,3703.4,"So one of the things that I'd be interested in and council president, you know, would love to hear more about what your legislative intent or vision is here as well.",,,
796,0.9128388166427612,3703.8,3710.9,But one of the things that I was interested in is is basically just codified in codifying that last sentence.,,,
797,0.9128388166427612,3711.0,3714.8,Any councilmember wishing to abstain is needs to announce that there.,,,
798,0.9024997353553772,3714.9,3734.4," I'll get the right to abstain and then they abstain versus having to sort of go through a Rubik of determining whether or not something is connected to City business, whether related to or directly affecting, and thus, I think allowing for us to more swiftly move through resolution votes without folks, again having to justify their abstention.",,,
799,0.9024997353553772,3734.5,3741.2,"Okay, it's less of a proposed amendment and more appoint of hopefully discussion to see if that.",,,
800,0.9024997353553772,3741.2,3743.9,Child has also may be in line with where others might be.,,,
801,0.9024997353553772,3743.9,3744.7,If there's the,,,
802,0.8924623727798462,3744.9,3746.2, Fire to abstain.,,,
803,0.8924623727798462,3746.5,3747.5,I think that that's fine.,,,
804,0.8924623727798462,3747.5,3753.4,"If it's, if it's scope to just resolutions and thus that final sentence.",,,
805,0.8924623727798462,3754.2,3754.8,Great.,,,
806,0.8924623727798462,3754.8,3760.4,"So, I'm going to say why I'm not supporting this and it gets to what you have said, counselor mosquito.",,,
807,0.8924623727798462,3760.9,3763.7,"So, let's go back in the time machine here.",,,
808,0.8924623727798462,3763.7,3766.1,I was never comfortable with our original.,,,
809,0.8924623727798462,3766.1,3774.7,"I understand why president Gonzalez did the, what she needed to do with the word, not materially related to city government, because that put the",,,
810,0.7356539964675903,3774.9,3786.9," The president and a position to have to make a determination whether or not something was materially relevant to city government, which brought up all kinds of issues with law on, you know, policy.",,,
811,0.7356539964675903,3787.8,3794.4,"One person making that determination kind of being a gatekeeper, but we, we tried to work with that.",,,
812,0.7356539964675903,3794.5,3797.4,"And so, coming back and working with council member Petersen.",,,
813,0.7356539964675903,3798.2,3804.1,We worked with Allie and her staff in the clerks and came up with the general.,,,
814,0.7356539964675903,3804.1,3804.8,You just should be,,,
815,0.7741416096687317,3804.9,3805.8, Allowed to abstain.,,,
816,0.7741416096687317,3805.8,3811.4,If you if you if you deem you don't want to vote on a particular resolution.,,,
817,0.7741416096687317,3811.8,3812.4,I should add.,,,
818,0.7741416096687317,3812.4,3816.3,Thank you staff and Ali and team.,,,
819,0.7741416096687317,3816.3,3826.9,"They provided us with 18 pages and 245 examples of resolutions in which only 44 of them, a council ever could abstain.",,,
820,0.7741416096687317,3827.6,3834.8,"And if you have a chance to look at them because I went through them and kind of circled which ones you could have stayed on and you know, some of them, you know, I",,,
821,0.9003575444221497,3834.9,3836.8, See why we give a good example.,,,
822,0.9003575444221497,3836.8,3849.2,One of the ones that you could have stayed on was a resolution that I proposed where this I wanted the Seattle City council to oppose or look into or support tribal nations in regards to boarding schools.,,,
823,0.9003575444221497,3849.2,3854.2,"And technically, you don't have to vote on that.",,,
824,0.9003575444221497,3854.2,3861.5,"But we did, and if you didn't want to, you didn't have to, I'll tell you the problem that I have with councilmember Peterson's amendment.",,,
825,0.9003575444221497,3861.5,3864.8,"I don't want to be in the position, the judge.",,,
826,0.8861843943595886,3864.8,3869.7, The Arbiter of deciding what is directly affecting the administration of government?,,,
827,0.8861843943595886,3870.1,3871.8,I think that adds another layer.,,,
828,0.8861843943595886,3872.0,3882.5,"I think it, I think it gets too much power to the council president and discretion and I think it just opens up a Pandora's Box and adding this qualifier where then someone's going to argue.",,,
829,0.8861843943595886,3882.5,3886.6,"Well, I think it does directly affect and then we get into that and I don't want that.",,,
830,0.8861843943595886,3886.6,3887.9,I would rather have it clean.,,,
831,0.8861843943595886,3888.0,3894.8,I'd rather have a resolution and an opportunity that there are some instances where some council members do not want.,,,
832,0.8360346555709839,3894.9,3896.8, You want to abstain?,,,
833,0.8360346555709839,3897.2,3901.4,"Yesterday was a good, example, cast member Petersen and council member.",,,
834,0.8360346555709839,3903.9,3905.0,We got council members name?,,,
835,0.8948953747749329,3906.2,3907.7," Nelson Nelson, I'm sorry.",,,
836,0.8948953747749329,3908.0,3911.5,I understand why they left because they didn't want to vote.,,,
837,0.8948953747749329,3911.5,3916.4,I understand that they didn't want to say no because they want to sound like they were customer Peterson.,,,
838,0.8948953747749329,3916.4,3917.5,Please follow up.,,,
839,0.8948953747749329,3917.5,3931.0,"And I'm what I saw and you can correct me, didn't want to be on record with the Seattle City council signing a resolution that they felt was Broad and possibly attacking the B Administration in the Medicaid issue.",,,
840,0.8948953747749329,3931.0,3932.5,And that's am using this as an example.,,,
841,0.8948953747749329,3932.5,3934.0,I'm not trying to call anyone out.,,,
842,0.8948953747749329,3934.3,3935.9,I don't think anyone should be put in.,,,
843,0.9118009209632874,3936.1,3938.3, Position that they have to leave.,,,
844,0.9118009209632874,3938.9,3941.0,I'd rather they can just abstain.,,,
845,0.9118009209632874,3941.9,3948.4,"And again, I'm trusting my colleagues and their, we're all adults, were all elected.",,,
846,0.9118009209632874,3948.4,3953.5,"We all have experience in subject matter, you know, expertise in other areas.",,,
847,0.9118009209632874,3953.5,3958.8,We all had other lives before we got here about what's common sense of what you want to vote on and what you don't.,,,
848,0.9118009209632874,3959.3,3964.8,I know in the past there's been some issues about whether or not we should be voting on things that are happening in another country.,,,
849,0.8618514537811279,3965.5,3967.2, That's more of a black-and-white issue.,,,
850,0.8618514537811279,3968.5,3972.2,"And again, everyone should have that opportunity as an elected to say.",,,
851,0.8618514537811279,3972.2,3988.9,"I'm not going to vote on that or I'm going to vote on that and there should be no Stigma attached no inferences attached if someone decides to abstain and I'll admit there's been many times in my six years on sale city council where I voted where I'm like, you know, this is not really our purview.",,,
852,0.8618514537811279,3989.3,3990.3,We don't have any jurisdiction.,,,
853,0.8618514537811279,3990.3,3991.1,Here.,,,
854,0.8618514537811279,3991.1,3992.9,We have no regulatory Authority here.,,,
855,0.8618514537811279,3992.9,3994.8,"This isn't another country, but I",,,
856,0.9093925952911377,3995.3,3999.6, Good with a council member was coming at because they built it was a human right?,,,
857,0.9093925952911377,3999.8,4016.8,"Whether it had to do with the environments or what we were seeing in the with the South Dakota access pipeline when we sent a resolution supporting those folks against Department of interior, but I want to allow your own intellectual conversation to happen with you and your staff are as council.",,,
858,0.9093925952911377,4016.8,4019.0,Member Peterson said his constituents.,,,
859,0.9093925952911377,4019.0,4021.5,We put out a newsletter every week.,,,
860,0.9093925952911377,4021.5,4025.2,And some of the mail we get is actually quite some of its kind of mean.,,,
861,0.8941514492034912,4025.3,4029.0," Mean, you know, some of it is, you know, why are you writing things about Indians?",,,
862,0.8941514492034912,4029.0,4030.8,How many Indians live in your District?,,,
863,0.8941514492034912,4030.8,4032.2,Why are you writing issues about?,,,
864,0.8941514492034912,4032.2,4033.8,"You know, lgbtq issues.",,,
865,0.8941514492034912,4033.8,4046.7,"And so, you know, what, kind of back to this I'm trusting your judgment about what you believe you want to vote on when it comes to a resolution and I think that it's very clear the way.",,,
866,0.8941514492034912,4046.7,4049.7,Thank you Allie for going through all these resolutions and your staff.,,,
867,0.8941514492034912,4049.7,4054.7,"You know, what is what is what you deem appropriate to vote on in a resolution?",,,
868,0.9128382802009583,4056.0,4059.8, I'm not going to I'm not going to sit here and be the arbitrator of what's material.,,,
869,0.9128382802009583,4060.1,4062.1,What's directly related.,,,
870,0.9128382802009583,4062.1,4063.1,I'm not going to do that.,,,
871,0.9128382802009583,4063.5,4066.8,I think you should just have the opportunity to abstain and I want it.,,,
872,0.9128382802009583,4066.8,4068.1,I really wanted that clean.,,,
873,0.9128382802009583,4068.6,4071.0,So I'm done with my speech customers gator.,,,
874,0.9011938571929932,4072.3,4073.4, Thank you council president.,,,
875,0.9011938571929932,4073.4,4081.6,I think that you and I are saying the same thing and I also don't want you or any other person in that position to have to make that decision.,,,
876,0.9011938571929932,4082.0,4087.1,I also think that it is may be in alignment with the legislative intent as originally written.,,,
877,0.9011938571929932,4087.1,4092.3,And as council member Peterson is trying to massage here and wonder of council member Petersen.,,,
878,0.9011938571929932,4092.3,4099.3,If you might be interested in a friendly amendment to put a period in the first line after resolutions.,,,
879,0.902795135974884,4099.7,4102.6, Strike everything through any councilmember.,,,
880,0.902795135974884,4102.6,4103.7,Not that last line.,,,
881,0.902795135974884,4103.7,4122.2,Any councilmember wishing to abstain would still announced and so that is I think Madam president a way to possibly still allow for somebody to announce that they're going to be of standing without having to justify it.,,,
882,0.902795135974884,4122.2,4129.4,And also doesn't put the council president in a position to have to determine what is related to or what is directly affecting the city.,,,
883,0.8334771990776062,4129.7,4134.5," Asian, it just simply says, a council member has the right to use this on resolution specifically.",,,
884,0.7643965482711792,4135.9,4140.2, I'm going to live a lie and the clerk respond because there's some issues here before we go to Casper Peterson.,,,
885,0.7643965482711792,4141.6,4150.9,"So just for the viewing, public the I highlighted the language that I believe councilmember mosquito is suggesting be removed from the rules.",,,
886,0.7643965482711792,4151.3,4155.2,And so it would just allow extensions on any resolution.,,,
887,0.7643965482711792,4155.6,4165.0,"It would require that a councilmember still announced their intent to abstain and then the existing language that if you don't abstain, you have to vote.",,,
888,0.7559711337089539,4165.8,4169.5," Cirno on the, on the, on the resolution.",,,
889,0.7559711337089539,4170.5,4174.7,I think that in terms of having gray area or not.,,,
890,0.7559711337089539,4174.7,4181.8,"That would that this is the simplest application of when a councilmember may or may not abstain, there may be certain resolutions.",,,
891,0.7559711337089539,4182.7,4195.6,"Like for example, when the council is considering an emergency order issued under the Civil, a declaration of civil emergency, that requires a believer.",,,
892,0.8853182792663574,4195.7,4213.3," A two-thirds vote of council members that we, on Central staff the clerks in the city, attorney's office, May advise that it would be best of all council members participate in the vote, but this would be the cleanest, there wouldn't be, it wouldn't be debatable of whether or not they have the right to abstain.",,,
893,0.8892320990562439,4214.8,4220.7," Okay, so you let me I'm going to I'm going to kind of understand what you just said.",,,
894,0.8892320990562439,4220.7,4222.0,I'm gonna hand over the counselor Peterson.,,,
895,0.8892320990562439,4222.6,4229.3,So basically counselor most Gaeta wants to amend councilmember Peterson's Amendment.,,,
896,0.8892320990562439,4229.5,4235.9,"So with that and you've highlighted where council members Gator would like that part gone, correct?",,,
897,0.8386452198028564,4237.4,4238.0, Correct.,,,
898,0.8386452198028564,4238.2,4239.6,"Okay, because we're Peterson.",,,
899,0.8386452198028564,4239.9,4240.2,You.,,,
900,0.8386452198028564,4240.4,4241.5,You have that up on your screen.,,,
901,0.8386452198028564,4241.6,4242.2,You see it?,,,
902,0.8386452198028564,4242.8,4249.5,"Yes, I appreciate the amendment of the amendment offered by councillor mask Ada and i would support it.",,,
903,0.8386452198028564,4250.0,4250.9,Great.,,,
904,0.8386452198028564,4251.6,4266.4,"So can you then now Madam Clerk or a lie, then just read what we would be amending it to for those who are listening, who maybe can't see the the the text in front of us.",,,
905,0.7615152597427368,4268.4,4269.9," Yes, so I'm going to.",,,
906,0.7615152597427368,4270.9,4283.3,"So the existing rules read abstentions are not allowed on actions other than resolutions that in the sole discretion of the council, president are not materially related to city government.",,,
907,0.7615152597427368,4283.8,4285.5,So that language would,,,
