index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
307,0.8237063884735107,1646.8,1648.4," Well, mr.",,,
308,0.8237063884735107,1648.4,1648.9,Maxie.,,,
309,0.8931624889373779,1651.9,1654.6, So I think cats over her bold is corrected.,,,
310,0.8931624889373779,1654.6,1660.6,This is already part and parcel of the requirements of the surveillance ordinance self.,,,
311,0.8931624889373779,1660.6,1664.7,We could not acquire technology that allows us to do this absent.,,,
312,0.8931624889373779,1664.7,1668.3,Another tour of the surveillance ordinance that coming back to this body.,,,
313,0.8931624889373779,1668.3,1674.3,But I worry that some of the phrasing of this could have some unintended consequences.,,,
314,0.8931624889373779,1674.3,1679.7,"For example, we do, you know take DNA.",,,
315,0.8931624889373779,1679.7,1680.8,We do take fingerprints.,,,
316,0.8488987684249878,1683.2,1687.5, And we do have technology that's used to examine that DNA.,,,
317,0.8488987684249878,1687.5,1699.0,"And if that's part of the validation process of who the person that we are recording, you know, for example, if we had a room that we can't see into and we believe there's only one person in there.",,,
318,0.8488987684249878,1699.0,1708.3,"We could rely on DNA technology, their analysis to say the person that was in that room was so and so that corresponds to the voice that we're presenting to a court.",,,
319,0.8488987684249878,1708.5,1711.1,So it's not so much a technology.,,,
320,0.8488987684249878,1711.1,1711.8,It's more of an,,,
321,0.8221451640129089,1711.9,1716.5, - process that we discussed in the prior amendment.,,,
322,0.8221451640129089,1716.5,1718.4,That could be used to validate this.,,,
323,0.8221451640129089,1718.8,1721.9,"Similarly, The Voice, we do not have technology.",,,
324,0.8221451640129089,1721.9,1734.3,"That will compare voices, but we might have a prior recording of a person and then use that against the audio recording to validate that we have the correct person.",,,
325,0.8221451640129089,1734.6,1741.8,"So my understand when earlier than it was broad, I guess I failed to recognize it is.",,,
326,0.8689689636230469,1742.0,1744.3," Odd, as it relates to biometrics.",,,
327,0.9128386378288269,1745.8,1747.2, On or with.,,,
328,0.9128385782241821,1748.3,1750.0, The audio recording systems.,,,
329,0.8729678988456726,1753.8,1757.8, So it's related to particular technology.,,,
330,0.8729678988456726,1757.8,1758.2,Am I?,,,
331,0.8729678988456726,1758.4,1758.8,Is that?,,,
332,0.8729678988456726,1758.8,1759.9,"Is that correct, Lisa?",,,
333,0.8729678988456726,1760.8,1762.0,That is how it is written.,,,
334,0.8729678988456726,1762.0,1764.4,I think I think mr.,,,
335,0.8729678988456726,1764.4,1768.8,"Maxi is correct that there is some ambiguity there, in terms of",,,
336,0.8995916247367859,1771.0,1781.1," I think, I think the initial response that the department doesn't use Biometrics with this, probably was intended at the very high level.",,,
337,0.8995916247367859,1781.4,1797.0,"But in terms of when you get down to the actual analysis of how you're going to authenticate, or how you're looking at these recordings that it would be, it would seem that these, these analytical tools are, in fact, used is what I heard.",,,
338,0.8995916247367859,1797.0,1798.0,"Brian say, mr.",,,
339,0.8995916247367859,1798.0,1798.8,Maxie say.,,,
340,0.8487381339073181,1800.3,1801.2, Am I accurate there?,,,
341,0.8487381339073181,1801.6,1802.3,Mr. Maxie?,,,
342,0.8487381339073181,1802.3,1803.7,"Yeah, or they could be.",,,
343,0.8487381339073181,1803.7,1809.1,"Yes, and, you know, I think I fully understand the intent of this and I'm not in any way.",,,
344,0.8487381339073181,1809.1,1814.5,Speaking about that at just devil is always in the details and I just worry about collateral effects.,,,
345,0.7416707873344421,1816.3,1817.1, We have two great.,,,
346,0.7416707873344421,1818.5,1819.5,"No, go ahead, please.",,,
347,0.7416707873344421,1820.2,1822.3,I think that is a serious concern here.,,,
348,0.7416707873344421,1822.7,1835.4,"I'm not a lawyer, but I think there is some potential risk in in this amendment compromising current practice.",,,
349,0.7416707873344421,1835.7,1838.4,"If in fact, this was not ready for prime time either.",,,
350,0.7416707873344421,1839.0,1839.8,Apparently not.,,,
351,0.7416707873344421,1841.3,1841.5,All right.,,,
352,0.7416707873344421,1841.5,1845.9,"Well, at least we're using this time to Daylight these events.",,,
353,0.8790262341499329,1846.8,1847.3, Yes.,,,
354,0.8790262341499329,1847.6,1848.1,Okay.,,,
355,0.8790262341499329,1848.2,1848.8,Let's move on.,,,
356,0.8790262341499329,1851.2,1851.7,Captain Brett.,,,
357,0.8790262341499329,1851.7,1853.8,Did you want to add anything before we move on?,,,
358,0.8790262341499329,1854.7,1855.1,"No, ma'am.",,,
359,0.8790262341499329,1855.1,1856.3,Mr. Maxi Covergirl.,,,
360,0.8790262341499329,1856.3,1856.7,Thank you.,,,
361,0.8790262341499329,1857.0,1858.0,Thank you very much.,,,
362,0.8557006120681763,1861.3,1863.5," Okay, we're looking at amendment 3 right.",,,
363,0.8557006120681763,1863.5,1863.9,Now.,,,
364,0.8557006120681763,1864.2,1873.4,This would ask the police department to identify the manufacturers and vendors of the audio recording systems that are described in the surveillance impact report.,,,
365,0.8557006120681763,1873.9,1877.3,That would be approved by would be accepted by the council.,,,
366,0.8557006120681763,1877.7,1891.0,"And as was mentioned, that your first hearing Police Department prefers not to publicly disclose this information to avoid the risk of countermeasures in due to safety concerns for officers and cooperating Witnesses, I believe.",,,
367,0.901903510093689,1891.1,1899.5," Councilmember purple saw asking for manufacturers and vendors at a kind of a 30,000 foot level.",,,
368,0.901903510093689,1899.5,1902.0,As opposed to it's a level of specificity.,,,
369,0.901903510093689,1902.0,1906.8,That would be risky to the police officers.,,,
370,0.8404948115348816,1908.9,1912.1, Just a much more narrowly tailored.,,,
371,0.8404948115348816,1912.1,1921.2,"Ask that, hopefully does not have the same vulnerabilities that SPD had expressed concern with last time.",,,
372,0.8747795820236206,1926.0,1928.5, How is this a narrower ask?,,,
373,0.8747795820236206,1928.5,1933.4,It's only requesting the identity of the manufacturers and vendors?,,,
374,0.863869845867157,1935.4,1937.5, And nonspecific model names and numbers.,,,
375,0.863869845867157,1938.7,1940.6,"Okay, Captain Bray.",,,
376,0.863869845867157,1942.0,1942.5,"Thank you, ma'am.",,,
377,0.863869845867157,1942.6,1948.6,"And while I appreciate the council members efforts to, to broaden, the asked to to protect that.",,,
378,0.863869845867157,1949.1,1955.3,This request still has the potential to cause the same risks that were identified previously.,,,
379,0.863869845867157,1955.3,1964.5,Should a manufacturer or a vendor that is disclosed in this process have a limited number of devices or similarly operating devices.,,,
380,0.8919579386711121,1965.4,1976.2," It would still lay Us open for the potential for counter member countermeasures or dangers, to our cooperating Witnesses or our undercover officers that utilize this technology.",,,
381,0.8919579386711121,1976.4,1981.4,Isn't this information that would be disclosable under a public disclosure request.,,,
382,0.8919579386711121,1982.0,1984.9,It's just that would depend on the nature of the public disclosure request.,,,
383,0.8919579386711121,1984.9,1989.0,"The nature of the investigation involved and the decision of the judge, overseeing the case.",,,
384,0.8900337815284729,1989.8,1990.6, But I'll defer to Becca.,,,
385,0.8900337815284729,1990.6,1990.8,Boo.,,,
386,0.8900337815284729,1990.8,1991.4,"No, its not.",,,
387,0.8900337815284729,1991.4,1993.7,I'm not I'm not saying about a particular case.,,,
388,0.8900337815284729,1993.7,2003.5,"I'm saying the city makes a purchase and who you are doing, who you are making the purchase of from is public information.",,,
389,0.8900337815284729,2004.1,2005.2,"I'll defer to back about, right?",,,
390,0.8900337815284729,2005.2,2007.0,For the questions on the legality of disclosure.,,,
391,0.8952562212944031,2011.4,2012.0, Rebecca.,,,
392,0.9128382802009583,2021.2,2021.6, I'm sorry.,,,
393,0.9128382802009583,2021.6,2022.6,Could you repeat the question?,,,
394,0.9128382802009583,2023.7,2035.4,"The information requested in this amendment, simply the manufacturers and vendors of the purchased audio recording systems, that's public information.",,,
395,0.9128382802009583,2035.6,2036.2,Correct?,,,
396,0.9128382802009583,2037.3,2038.6,It completely depends.,,,
397,0.9128382802009583,2038.7,2047.1,"We would be providing, third-party notice to the vendor and the vendor would most likely intervene in the request.",,,
398,0.8475805521011353,2053.1,2056.2," Okay, back to my framing question.",,,
399,0.8475805521011353,2056.2,2063.1,How does the listing of the identities of the manufacturers and vendors of the recording systems?,,,
400,0.8475805521011353,2063.6,2067.9,Better protect the civil liberties and prevent against disparate impacts.,,,
401,0.8475805521011353,2068.6,2079.7,"I think the recent experience the city has had with accela is a really good example, why it's important the city to know who we're doing business with that particular.",,,
402,0.8454698324203491,2079.8,2090.1," Contractor, who we no longer do business with has a history of illegal sales, bribery and privacy.",,,
403,0.8454698324203491,2090.1,2100.8,Advocates were had been raising the sort of the flag about our involvement purchasing.,,,
404,0.8603524565696716,2103.7,2112.8," These products from Misawa and because of that transparency, we've made different purchasing decisions with public tax dollars.",,,
405,0.7720106840133667,2116.3,2116.9, Omari.,,,
406,0.7720106840133667,2116.9,2119.4,Please raise your hand up high.,,,
407,0.7720106840133667,2119.5,2123.1,"Yeah, I just wanted to clarify I think counselor referring to a cyclic, huh?",,,
408,0.7720106840133667,2123.7,2127.0,A cell is another it platform that thank you.,,,
409,0.7720106840133667,2127.0,2127.6,Sorry.,,,
410,0.7720106840133667,2127.8,2128.5,"Metals, permitting.",,,
411,0.7720106840133667,2128.5,2130.8,"I was like, wait putting my ID had on Marxism.",,,
412,0.7720106840133667,2131.6,2141.3,"Yeah, I think you know with that in the working group has expressed concerns again about what devices are used a council member lnelson to kind of answer your question.",,,
413,0.7720106840133667,2141.3,2144.4,I think it helps them kind of,,,
414,0.8749394416809082,2144.9,2151.5," Together, if I'm understanding their perspective of what is presented and what is the capabilities of the technology to assess it?",,,
415,0.8749394416809082,2151.9,2157.1,"I think that being said, a lot of these Technologies regardless of manufacturer or vendor or kind of in the same.",,,
416,0.8749394416809082,2157.2,2159.4,"It's a microphone that records, right?",,,
417,0.8749394416809082,2159.4,2166.8,But I think the intent of that ask is to kind of validate that what are other options out there.,,,
418,0.8749394416809082,2166.8,2168.6,What devices are being used.,,,
419,0.8749394416809082,2168.6,2174.7,I think it's one of those wanting to verify and provide oversight is the is the reason behind,,,
420,0.8017685413360596,2174.8,2182.0," the ask, but I think that has to be balanced with spd's request that that information not be given due to potential countermeasures.",,,
421,0.8017685413360596,2182.0,2185.3,"So I think that's the real, the balancing question here.",,,
422,0.9128385782241821,2187.8,2188.3, Thank you.,,,
423,0.7893005609512329,2191.2,2208.6," Well, I am I am concerned about the potential of rendering the functionality of these devices moot, if people can find a workaround and figure out how not to be recorded.",,,
424,0.7893005609512329,2208.6,2220.8,"And so, that is the question that is driving me because all the as was mentioned before the some vendors, perhaps only make one product, so it would be fairly easy to get the",,,
425,0.8674393892288208,2221.0,2235.4," Sex on that product even if you don't even if, the more broad ask has been narrowed to Simply manufacturers and vendors and not make and model.",,,
426,0.8674393892288208,2235.4,2237.5,"For example, Omari.",,,
427,0.8100346326828003,2240.8,2242.1," Sorry, that was my hand still up.",,,
428,0.9128385782241821,2247.1,2247.6, Okay.,,,
429,0.8921580910682678,2253.3,2260.3," I if there are no other comments, I will now move.",,,
430,0.8921580910682678,2260.3,2261.1,This amendment.,,,
431,0.8921580910682678,2261.1,2263.2,Is that what I am supposed to do here?,,,
432,0.8921580910682678,2263.7,2264.4,I'm sorry.,,,
433,0.8921580910682678,2264.4,2266.2,I thought we were going through all of them.,,,
434,0.8921580910682678,2266.2,2266.6,Okay.,,,
435,0.8921580910682678,2266.6,2268.9,Go through all of them that's easier for me.,,,
436,0.8921580910682678,2269.0,2270.2,That's way easier for me.,,,
437,0.8921580910682678,2270.3,2271.4,"Okay, great.",,,
438,0.8921580910682678,2271.6,2273.3,And I think there's just one more in this Bill.,,,
439,0.8921580910682678,2275.1,2276.8,"Yes, okay.",,,
440,0.8680191040039062,2277.8,2281.3, So we will move now to amendment number four.,,,
441,0.8377024531364441,2283.8,2299.3," This amendment is similar to all the Amendments passed for previous surveillance, impact reports, which also omitted to provide metrics to the chief technology officer for that offices, use in annual Equity assessments.",,,
442,0.8377024531364441,2299.3,2305.3,"So, this amendment would ask the police department to provide those metrics to the clerk by the end of this year.",,,
443,0.9125368595123291,2307.5,2335.1," Thank you, Lisa, yeah, so this is just again, this follows the requirements that we have included on reporting on the metrics that they use for, for annual Equity assessments that they already do, they're required to do and it just is replicates the Amendments that we have.",,,
444,0.8826062679290771,2336.1,2341.7, Included in the sirs for a previous Technologies approved by the council.,,,
445,0.8826062679290771,2341.7,2344.2,So just it's a template Amendment.,,,
446,0.8826062679290771,2344.2,2346.2,Hopefully not a big deal.,,,
447,0.9128093719482422,2351.1,2354.5, I have not looked at those other sirs.,,,
448,0.9128093719482422,2354.5,2364.5,"So, could somebody please speak to whether or not you could just use the other, the other metrics for this technology, for this group of Technologies?",,,
449,0.9128093719482422,2365.3,2374.4,"I think if I may Madam chair, the issue is that the sir has a number of questions that the Department's answer.",,,
450,0.9128093719482422,2374.7,2379.1,One of the questions is what will be the metrics that you're going to give this Chief technology officer.,,,
451,0.8677317500114441,2379.4,2384.3," So they know how to measure the equity, impacts of your particular device.",,,
452,0.8677317500114441,2384.8,2390.6,Those metrics have never been provided in any of the servers that have come to council to date.,,,
453,0.8677317500114441,2390.9,2400.5,I think Omari explain this in a previous iteration that the departments were kind of waiting to see what the council was going to do before they provided those metrics.,,,
454,0.8677317500114441,2401.9,2409.1,"And so the council has kind of provided a nudge each time saying, we really would like you to give the metrics so that the",,,
455,0.8278935551643372,2409.2,2412.8, the Ctrl knows how to do their assessment.,,,
456,0.8940705060958862,2416.1,2444.6," So basically, are we trying to get at whether or not the use of this technology is used more often in investigations, in which a particular group of people are being investigated compared to another group of people is that because this is, we're looking at technology and use during an investigation.",,,
457,0.8940705060958862,2444.6,2444.9,"So,",,,
458,0.8576410412788391,2445.1,2449.4, That is the is that the pool that we're looking at to apply the metrics to?,,,
459,0.7200849056243896,2451.0,2452.1," Yes, and you'll see.",,,
460,0.7200849056243896,2452.1,2455.3,"I mean, the, the CTO has done Equity assessments.",,,
461,0.7200849056243896,2455.3,2460.9,I believed to date of one or two of those surveillance Technologies already.,,,
462,0.7200849056243896,2461.3,2464.2,I made ask Omari to speak a little bit more to that.,,,
463,0.7200849056243896,2464.2,2477.8,"But yes, it's basically broadly looking at any day that they can track in terms of disproportionate civil liberties impacts from the use of these Technologies.",,,
464,0.7200849056243896,2478.5,2478.9,Okay.,,,
465,0.7200849056243896,2478.9,2480.6,"America, you had your hand up first.",,,
466,0.9045672416687012,2480.7,2481.0, Is.,,,
467,0.9045672416687012,2481.0,2485.0,"Yeah, so I can speak a little bit more to the the equity of magic.",,,
468,0.9045672416687012,2485.0,2496.1,"So by the ordinance, the ctOS required every year by September 15th, to submit the surveillance technology Community Equity impact assessment and policy.",,,
469,0.9045672416687012,2496.1,2496.9,Guidance report.,,,
470,0.9045672416687012,2496.9,2499.5,We call it the equity impact assessment for short.,,,
471,0.9045672416687012,2499.5,2507.5,"And essentially, we're we have a couple of things that were looking at in that one of them is an inviting waiting of the ordinance.",,,
472,0.9045672416687012,2507.5,2510.5,"In this process, if we're meeting the city's racial social justice and",,,
473,0.7864631414413452,2510.7,2512.1," Circles, as well.",,,
474,0.7864631414413452,2512.1,2518.3,As looking at any communities or groups in the city are disproportionately impacted by the use of these Technologies.,,,
475,0.7864631414413452,2519.1,2523.3,As for an addition to what adjustments we should make to the law and any new approaches.,,,
476,0.7864631414413452,2523.3,2525.6,We should consider in these reviews.,,,
477,0.7864631414413452,2526.1,2532.9,We also consult with the working group as a part of that they get a draft and they provide feedback and recommendations on it.,,,
478,0.7864631414413452,2533.4,2540.6,I think the idea is these amendments and the server provides an opportunity for departments to provide to,,,
479,0.823691725730896,2540.9,2546.0, The metrics under which we will evaluate them by as kind of an oversight function.,,,
480,0.823691725730896,2546.5,2563.3,"So this is kind of how the the equity measurement is baked into the ordinance because we, the CTO is required to take a look at that every year and see, you know, are there disproportionate usage patterns and some of these Technologies are given the wide range of Technologies.",,,
481,0.823691725730896,2563.4,2564.8,The different use cases.,,,
482,0.823691725730896,2564.9,2570.6,We rely on the Department's to give us that information as far as what makes sense as far as,,,
483,0.7359945178031921,2570.7,2575.2," As you know, tracking deployments, for example, with a cyclical desktop system.",,,
484,0.7359945178031921,2575.6,2579.4,"Those were kind of we used peanut butter around the city, right?",,,
485,0.7359945178031921,2579.4,2583.7,So there may be the question about Equity is where are you deploying it versus?,,,
486,0.7359945178031921,2583.7,2585.4,Who are you using it with?,,,
487,0.7359945178031921,2585.4,2585.5,Right?,,,
488,0.7359945178031921,2585.5,2590.7,So there are different measurements or dimensions of equity that we want to look at.,,,
489,0.7359945178031921,2590.7,2593.9,And I think this is just giving the department the opportunity.,,,
490,0.7359945178031921,2594.1,2598.0,Since these are used in investigations.,,,
491,0.7359945178031921,2598.0,2600.6,I would imagine the pool of the,,,
492,0.8314476013183594,2600.7,2605.7, I think that folks that are would be used on this are the same folks that are under investigation.,,,
493,0.8314476013183594,2605.7,2607.8,But all that SPD speak to that more.,,,
494,0.6883710622787476,2610.2,2612.4, Mr. Maxi and Brian.,,,
495,0.9072392582893372,2613.6,2624.9," Yeah, so I you know, we are always interested in exploring the impacts of our operations and activities under the Christian social justice lens to we have no objections to this.",,,
496,0.9072392582893372,2627.5,2628.9,"This, this amendment.",,,
497,0.9072392582893372,2629.4,2641.8,"It does, it mean it is difficult, especially in the world of policing to accurately, come up with metrics to analyze this that's that legitimately assesses.",,,
498,0.9072392582893372,2641.8,2643.2,"The impact of this to, what am I?",,,
499,0.7743913531303406,2643.4,2648.5," Just said, you know, the N are sorry.",,,
500,0.7743913531303406,2648.5,2657.6,The denominator in this case would likely be individuals where we have probable cause to investigate or Reasonable Suspicion to investigate.,,,
501,0.7743913531303406,2657.8,2659.1,That would be your denominator.,,,
502,0.7743913531303406,2659.1,2662.8,And then within the pool of that of that group.,,,
503,0.7743913531303406,2663.3,2671.0,Is there a disproportionate use of this technology on any demographic or certain group?,,,
504,0.7743913531303406,2671.6,2672.6,So that would be a,,,
505,0.8474270105361938,2673.3,2695.7," I think a narrowly tailored metric overlaid on top of our general investigations metric and we will have to dig a Little Deeper to find out what what we have in our investigation files to create that denominator, but certainly by December, we can provide the metrics and the plan to assess the, the equity of this technology.",,,
506,0.8474270105361938,2696.5,2703.2,"I'm also hurting to here, and I just wanted to confirm that, you know, this, this type of amendment is going to all departments.",,,
507,0.8261898756027222,2703.4,2717.9," Not just the Seattle Police Department because as we know if we've talked about race and data quite frequently in the public sphere, you know, I went to data dot, Seattle, dot-gov to find out what other departments provide race data.",,,
508,0.8261898756027222,2718.3,2727.4,"And I was unable to find any other department, other than Seattle, Police Department that puts that information out publicly undated on Seattle dot-gov, so I'm heartened to hear that.",,,
509,0.8261898756027222,2727.4,2730.6,This is being equally applied and we have no problem with it.,,,
510,0.8261898756027222,2732.2,2733.2,Thank you very much.,,,
511,0.8965864181518555,2736.3,2739.2," Okay, moving on.",,,
512,0.8965864181518555,2740.3,2745.0,I think that's the last Amendment for this particular bill.,,,
513,0.8965864181518555,2745.0,2750.4,So do you want me to chair Nelson as your your pleasure?,,,
514,0.8965864181518555,2750.6,2756.0,I can go back and move individually the two amendments.,,,
515,0.8965864181518555,2756.0,2758.5,I'm still intending to bring forward this morning.,,,
516,0.8965864181518555,2758.9,2759.6,That is fine.,,,
517,0.8965864181518555,2760.0,2760.5,"Alright, great.",,,
518,0.8965864181518555,2760.5,2762.5,Thank you so much with that.,,,
519,0.8965864181518555,2762.8,2764.5,I move Amendment.,,,
520,0.8783310055732727,2764.7,2777.8, Three as listed on the agenda requesting the department to provide a report to the clerk identifying the manufacturer and vendor of the audio recording systems in the server port.,,,
521,0.8620211482048035,2779.2,2779.9, Thanks very much.,,,
522,0.8620211482048035,2779.9,2781.6,It's is there a second?,,,
523,0.9128385782241821,2785.8,2786.2, Well.,,,
524,0.5180136561393738,2788.9,2789.4, A second.,,,
525,0.889767050743103,2800.4,2804.5, I'll second it because we spent a long time talking about this second.,,,
526,0.889767050743103,2805.0,2805.6,Thank you.,,,
527,0.889767050743103,2806.2,2807.1,Appreciate that.,,,
528,0.889767050743103,2807.6,2811.8,And just happy to,,,
529,0.9128382802009583,2814.4,2814.8, For the record.,,,
530,0.9128382802009583,2814.8,2817.8,"I was hey, I appreciate the courtesy set s. Thank you.",,,
531,0.9128382802009583,2818.9,2821.6,And I don't really have anything more to add.,,,
532,0.9128382802009583,2821.7,2823.7,This is not information.,,,
533,0.9128382802009583,2824.4,2832.4,That would have a negative impact on a law enforcement investigation.,,,
534,0.9128382802009583,2832.7,2843.5,This is information that I believe is public information because it is simply the name of a,,,
535,0.912838339805603,2845.7,2848.6, Who is also the vendor?,,,
536,0.912838339805603,2849.3,2860.4,It's not information about a specific product and it's about the purchaser of it's about.,,,
537,0.912838339805603,2860.4,2873.2,"It's about the identity of the, the vendor who SPD purchases products from, and that is public information because it relates to.",,,
538,0.9128384590148926,2874.1,2876.0, The use of our tax dollars.,,,
539,0.9128384590148926,2876.0,2885.0,It is not information that is privileged or can be with withheld to my understanding by the request of a third party.,,,
540,0.7658438086509705,2890.0,2890.4, Thank you.,,,
541,0.7658438086509705,2890.4,2890.7,Do.,,,
542,0.7658438086509705,2890.7,2893.3,Are there any other comments from my colleagues?,,,
543,0.671496570110321,2898.1,2900.1, Seeing none of what I heard.,,,
544,0.671496570110321,2900.5,2911.6,Rebecca say is that that manufacturers could move to basically try to block the release of this information.,,,
545,0.671496570110321,2911.6,2912.2,Is that correct?,,,
546,0.671496570110321,2912.2,2915.2,"Rebecca, the things that's a reads not as easy.",,,
547,0.671496570110321,2916.2,2916.6,What?,,,
548,0.8156082034111023,2918.2,2919.5, I think that's a risk.,,,
549,0.8991453647613525,2920.6,2940.4," Okay, again, I come back to does this enhanced civil liberties of the of Seattle residents and and that has to be balanced against the the ability of the Seattle Police Department to do thorough investigations.",,,
550,0.8991453647613525,2940.4,2948.8,"So if and I am, I am going to err on the side of the concerns of the department on this one.",,,
551,0.8692020773887634,2952.2,2952.8, Okay.,,,
552,0.8692020773887634,2953.8,2954.7,All right.,,,
553,0.8692020773887634,2954.9,2960.4,"If there are no other comments for the clerk, please call the roll on the adoption of amendment 3.",,,
554,0.7792655825614929,2961.5,2962.5, Some of her Strauss.,,,
555,0.7792655825614929,2962.9,2964.8,"Yeah, councilmember hurtful.",,,
556,0.7792655825614929,2965.2,2965.8,Yes.,,,
557,0.7792655825614929,2966.2,2966.9,Chair Nelson.,,,
558,0.7792655825614929,2967.4,2967.7,No.,,,
559,0.7977998852729797,2969.9,2974.4, The motion carries amendment 3 is adopted in the amended bill is before the council.,,,
560,0.7977998852729797,2974.6,2977.4,"And I Lisa, please walk us through the next Amendment.",,,
561,0.8315756320953369,2978.8,2981.6," I think we yeah, we already did.",,,
562,0.8315756320953369,2981.8,2983.4,Can I just move it for?,,,
563,0.8315756320953369,2983.4,2983.8,Yes.,,,
564,0.8315756320953369,2983.8,2984.1,Sure.,,,
565,0.8315756320953369,2985.3,2985.6,Yes.,,,
566,0.8315756320953369,2986.0,2986.7,Appreciate that.,,,
567,0.8315756320953369,2986.7,2987.7,Thank you so much.,,,
568,0.8315756320953369,2988.1,3003.1,"I'd like to move Amendment for as listed on the agenda requiring the police department to provide notification on the metrics, that will be provided to the CTO for use in the annual Equity assessments that they do.",,,
569,0.9128386378288269,3006.3,3007.2, I second that.,,,
570,0.8355301022529602,3009.7,3016.0," I've nothing nothing further to add Beyond again, recognizing councilmember Peterson's.",,,
571,0.8355301022529602,3016.0,3028.5,"The previous chair who used to see this and hear this legislation, who kind of created this as a precedent to replicate in the Technology's moving forward.",,,
572,0.863098680973053,3029.6,3034.1," Okay, it's been moved and seconded to adopt Amendment for is presented on the agenda.",,,
573,0.863098680973053,3034.1,3035.5,Councilmember hurled.,,,
574,0.863098680973053,3035.5,3037.7,Thank you very much for bringing this to our attention.,,,
575,0.863098680973053,3038.8,3040.3,Are there any further comments?,,,
576,0.863098680973053,3040.3,3041.3,Before we take the roll?,,,
577,0.8585216403007507,3044.2,3046.0," Okay, seeing none will the clerk.",,,
578,0.8585216403007507,3046.0,3050.3,Please call the roll on adoption of amendment for summer Strauss.,,,
579,0.7301456928253174,3051.5,3053.6," Yes, councilmember her pulled.",,,
580,0.7301456928253174,3053.9,3054.5,Yes.,,,
581,0.7301456928253174,3054.8,3055.4,Chair Nelson.,,,
582,0.7301456928253174,3055.9,3058.9,"Yes, three and favor on a post.",,,
583,0.7301456928253174,3059.9,3060.5,Okay.,,,
584,0.7301456928253174,3061.2,3063.6,The motion carries Amendment for is adopted in the end.,,,
585,0.7301456928253174,3063.6,3065.7,The amended bill is before the council.,,,
586,0.7301456928253174,3065.7,3069.2,Are there any further comments on the amended bill?,,,
587,0.9128385186195374,3072.8,3074.8," Okay, will the clerk.",,,
588,0.9128385186195374,3074.8,3084.3,Please call the roll on will the clerk call the roll on the committee recommendation that the bill passes amended smarter Strauss.,,,
589,0.8438852429389954,3085.9,3088.0," Yes, that's number her bold.",,,
590,0.8438852429389954,3088.3,3089.9,Yes chair Nelson.,,,
591,0.8438852429389954,3090.4,3091.4,"Yes, three.",,,
592,0.8438852429389954,3091.4,3092.7,And favorite unopposed.,,,
593,0.8438852429389954,3093.6,3095.6,"Okay, motion.",,,
594,0.8438852429389954,3095.6,3097.0,Carries the community recommendation.,,,
595,0.8438852429389954,3097.0,3099.4,That the bill do pass will be forwarded to City Council on.,,,
596,0.8438852429389954,3099.4,3102.9,May 17th 2022 for final consideration.,,,
597,0.8438852429389954,3104.2,3111.3,"And we now go on to passage of council Bill 120, 309.",,,
598,0.8438852429389954,3112.0,3115.4,"I'm a, I move the committee recommends passage of council bill.",,,
599,0.7361088991165161,3115.7,3117.0, 2030 9.,,,
600,0.7361088991165161,3117.0,3118.1,Is there a second?,,,
601,0.7361088991165161,3118.6,3120.8,"Okay, okay.",,,
602,0.7361088991165161,3120.8,3123.6,It's been moved and seconded to recommend passage of the bill.,,,
603,0.7361088991165161,3123.6,3125.1,There are five amendments to this.,,,
604,0.7361088991165161,3125.1,3135.7,"Bill before consideration of each Amendment, Lisa K of council Central staff will provide a high-level overview of the bill and then walk us through the first amendment before the sponsor moves it Lisa.",,,
605,0.7361088991165161,3135.7,3137.2,Please begin the presentation.,,,
606,0.7504979968070984,3138.5,3138.8, Thank you.,,,
607,0.7504979968070984,3138.8,3140.5,I will share my screen again.,,,
608,0.8542541265487671,3141.4,3144.0, And for everyone out there were talking about Amendment 5.,,,
609,0.8551074266433716,3147.4,3149.9, I think we're going to be talking about Amendment 1.,,,
610,0.7778270244598389,3153.9,3154.4, Excuse me.,,,
611,0.7778270244598389,3154.4,3155.2,It is amendment.,,,
612,0.7778270244598389,3155.2,3156.4,One of this bill.,,,
613,0.7778270244598389,3156.4,3160.4,"It's in my list else gets 105, but your, yes, the fragrance.",,,
614,0.7778270244598389,3160.7,3162.7,Is there a reason?,,,
615,0.7778270244598389,3163.0,3165.4,I'm sorry the wrench in there.,,,
616,0.7778270244598389,3165.8,3166.5,Looks fine.,,,
617,0.7778270244598389,3167.1,3167.4,Okay.,,,
618,0.7778270244598389,3167.4,3171.2,So this is an amendment to council Bill one 2309.,,,
619,0.7778270244598389,3171.8,3176.5,That would approve IBM's eye to eye base link analysis software.,,,
620,0.7778270244598389,3176.5,3182.0,"So, it would prove that ongoing use of this and accept the surveillance impact report as you heard.",,,
621,0.6958822011947632,3182.3,3193.1," With this technology is used to during criminal investigations to help detectives visualize connections, between individuals, known entities, Vehicles, locations and other data.",,,
622,0.8862603306770325,3194.7,3198.4," As you mentioned, there are five amendments before the committee today.",,,
623,0.8862603306770325,3198.7,3203.7,The first four are sponsored by councilmember her bold in the fifth is sponsored by councilmember Strauss.,,,
624,0.8175972104072571,3204.7,3208.3," So, with your permission, I can just move ahead to Amendment one.",,,
625,0.9128386378288269,3211.7,3212.4, That is fine.,,,
626,0.9128386378288269,3212.4,3212.9,Thank you.,,,
627,0.9128386378288269,3213.3,3215.8,Trying to shrink it on the screen so that it will all show up.,,,
