index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1010,0.8366413116455078,5625.0,5635.7,"New shelter, resources hsd has been at the Forefront and trying to maintain Safety Services for people experiencing homelessness starting with last Spring's.",,,
1011,0.8366413116455078,5635.7,5638.0,The intensification of our shelter system.,,,
1012,0.8908655643463135,5638.1,5645.3," Mmm, the standing up of a tiny house Village in the central district and an enhanced shelter in North Seattle.",,,
1013,0.8908655643463135,5645.7,5648.0,In addition to implementing public health covid-19.,,,
1014,0.8908655643463135,5648.0,5662.2,"Safety protocols across all city-funded shelters so far in 2021, despite the challenges presented by covid-19 and the very real capacity issues facing Our Community Partners.",,,
1015,0.8908655643463135,5662.2,5667.9,The human services department has opened over 250 shelters faces since February and,,,
1016,0.8870152831077576,5668.2,5670.7, Partnership with our service providers.,,,
1017,0.8870152831077576,5671.2,5689.3,"The Hope team is already making referrals to these shelter resources, getting over 200 people into hotels since March, you've met the other representatives from hsd, so I think with that I will turn it over to test Colby.",,,
1018,0.8870152831077576,5690.1,5694.3,She's going to serve as the facilitator of today's presentation.,,,
1019,0.8870152831077576,5694.4,5695.0,Thank you.,,,
1020,0.8681456446647644,5697.4,5700.2," Thank you very much director, Howell, good afternoon.",,,
1021,0.8681456446647644,5700.6,5710.2,"Again, I have transitioned into a new role with the human services department and I'm excited about this move and I'm looking forward to working with you in this new capacity.",,,
1022,0.8681456446647644,5710.9,5711.2,Today.,,,
1023,0.8681456446647644,5711.2,5726.2,"We are sharing the progress made so far towards to important commitments in the 2021 budget, the creation of the Hope team and hsd led team that coordinates Outreach by City contracted providers to unsheltered people across the",,,
1024,0.8380882740020752,5726.3,5737.8," City and the expansion of our shelter system, including new, tiny house, Villages and hotel based enhanced shelter, with a goal of moving people, from encampments through shelter and into housing.",,,
1025,0.8380882740020752,5738.3,5744.5,We'll start with the Hope team which is significantly redesigned hsts response to unsheltered homelessness.,,,
1026,0.8380882740020752,5744.5,5750.3,"In the following key ways, hopes, primary focus is to coordinate Outreach in partnership.",,,
1027,0.8380882740020752,5750.3,5756.1,"With contracted providers, to support people living on sheltered, across the city, as part of that coordination.",,,
1028,0.8150853514671326,5756.3,5778.3, Hope manages the referral process into city-funded shelter resources hsd no longer leads trash or to be debris mitigation or encampment removals encampments in rights-of-way parks and sidewalks are now prioritized by the Departments that own or are responsible for the impacted property.,,,
1029,0.8150853514671326,5778.7,5784.3,Hope does support their work by coordinating Outreach to their prioritize locations.,,,
1030,0.8150853514671326,5784.8,5786.1,Hope also works with the,,,
1031,0.8106535077095032,5786.3,5797.4, Contracted Outreach providers to collect and Report data data collection and Analysis continues to be a critical component of the city's response to unsheltered homelessness.,,,
1032,0.8106535077095032,5797.8,5803.6,The ongoing collection means we can continue to measure success and attract 10 Trends.,,,
1033,0.8106535077095032,5803.9,5816.1,"It also helps us to better understand and respond to the needs of people experiencing homelessness and to understand who's accessing shelter, who's accessing services.",,,
1034,0.912838339805603,5816.6,5822.7, And it supports transparency and accountability allowing us to respond to requests from Council offices.,,,
1035,0.912838339805603,5822.8,5825.7,"The mayor's office, the media, and the public.",,,
1036,0.912838339805603,5826.3,5833.0,So now I'll turn it over to Tara Beck our interim director of The Hope team to provide an overview of their work.,,,
1037,0.8691288232803345,5834.2,5834.6, Thank you.,,,
1038,0.8691288232803345,5834.6,5835.2,Tess.,,,
1039,0.8691288232803345,5835.9,5839.2,The Hope team has several important functions.,,,
1040,0.8691288232803345,5839.6,5847.2,"I'm as test said, the first is to coordinate efforts by Outreach and shelter providers, as well as City departments.",,,
1041,0.8691288232803345,5847.6,5852.6,"We direct Outreach to respond, to areas of concern and individuals in need.",,,
1042,0.8691288232803345,5853.0,5859.3,"And we make shelter referrals, based on recommendations from Outreach providers to city-funded shelters.",,,
1043,0.8691288232803345,5860.1,5863.7,We provide on-site support for outreach providers at High.,,,
1044,0.7953802347183228,5864.0,5869.1," Already sites, which are determined by City departments, that own or manage public property.",,,
1045,0.7953802347183228,5869.8,5876.0,"And we partner with departments on encampment, litter and debris, mitigation efforts through the Clean Cities initiative.",,,
1046,0.7953802347183228,5876.9,5882.3,"And as test said, the Hope team does not schedule or lead and campement removal operations.",,,
1047,0.8159735202789307,5884.5,5900.1," When we think about how the Hope team, manages the shelter referral process for the set-aside shelter beds, we think about the starting point as being a Outreach provider working with and unsheltered person to assess their needs.",,,
1048,0.8159735202789307,5900.8,5903.2,The Hope team provides real-time shelter.,,,
1049,0.8159735202789307,5903.2,5905.8,Vacancy reports for those set aside beds.,,,
1050,0.8312729597091675,5906.8,5913.6," And then the hoop team receives shelter recommendations from Outreach providers for available, shelter, resources.",,,
1051,0.8312729597091675,5914.5,5921.0,"And finally, The Hope team connects those recommendations to open beds when a service match is made.",,,
1052,0.8312729597091675,5921.3,5925.9,"And when a service matches made, that's when a recommendation is now called a referral.",,,
1053,0.8676100969314575,5927.8,5933.8," When making referrals a person's vulnerabilities, are a driving factor, and hope team.",,,
1054,0.8676100969314575,5933.8,5940.5,Also prioritize recommendations that come from City Department identified high priority sites.,,,
1055,0.8465041518211365,5943.2,5958.0," And this diagram illustrates the referral process that I just described, you'll notice first Outreach engaging with an individual to identify their needs completing a shelter assessment and service match Outreach.",,,
1056,0.8465041518211365,5958.4,5961.6,Then relays the match recommendation to the Hope team.,,,
1057,0.8465041518211365,5962.6,5969.7,The hoop team turns recommendations and referrals again based on highest vulnerabilities and recommendations from high priority sites.,,,
1058,0.8465041518211365,5970.0,5971.8,"And when that referral is made the hole,",,,
1059,0.862564206123352,5972.0,5979.5," Team shares that information back to the art, which provider that made the recommendation as well as the shelter provider.",,,
1060,0.862564206123352,5979.5,5982.1,That will be receiving the person for intake.,,,
1061,0.862564206123352,5983.0,5984.2,And finally on the slide.,,,
1062,0.862564206123352,5984.2,5989.2,You'll notice when an individual moves into an enhanced shelter or tiny home Village.,,,
1063,0.862564206123352,5989.2,5994.4,"There are connected to wrap around services with the goal of helping them exit, to permanent housing.",,,
1064,0.8480268716812134,5998.8,6005.8," I couldn't go back for just a second, just for some clarifying questions that I want to try to hold questions to the end, including my own.",,,
1065,0.8480268716812134,6005.8,6009.9,But unless this is addressed later in the presentation.,,,
1066,0.8480268716812134,6009.9,6013.0,Could we dive down a little bit into?,,,
1067,0.8927603363990784,6014.2,6026.8," Kind of the definitions here of Rapid rehousing permanent, Supportive, Housing, housing, and diversion, just in sort of constituting what those resources are.",,,
1068,0.8927603363990784,6026.8,6033.7,And and maybe also how many resources that helped team has to offer those sorts of things right now.,,,
1069,0.9125747680664062,6036.7,6037.8," Yeah, absolutely.",,,
1070,0.9125747680664062,6038.4,6043.6,I'm happy to kick that off and Diana in case I need a little bit of your expertise.,,,
1071,0.9125747680664062,6044.0,6046.0,I'll ask you to stand by.,,,
1072,0.9125747680664062,6047.1,6056.3,"So first off to do that kind of quick, primer of the difference between diversion rapid rehousing and permanent Supportive Housing.",,,
1073,0.9125747680664062,6056.5,6065.5,So diversion really is a very effective intervention that helps people who are experiencing homelessness rapidly turn.,,,
1074,0.829104483127594,6066.0,6068.9, Back to a safe housing solution.,,,
1075,0.829104483127594,6069.3,6073.9,The goal of that really is to help folks not have to go into shelter.,,,
1076,0.829104483127594,6074.6,6085.9,"But to to assist them with brief case management and some financial support, if that's needed to really come up with a quick solution for their for their homelessness experience.",,,
1077,0.829104483127594,6086.9,6095.8,"Rapid rehousing is again, another intervention that is nationally recognized as",,,
1078,0.8291400074958801,6095.9,6103.3," A best practice, it provides some case management accompanied by rent.",,,
1079,0.8291400074958801,6103.3,6107.9,Support for folks to move back into housing.,,,
1080,0.8291400074958801,6108.4,6110.5,Typically in many cases.,,,
1081,0.8291400074958801,6110.5,6111.8,It's market-rate housing.,,,
1082,0.8291400074958801,6111.8,6125.8,"But in a lot of cases, we're able to support folks to get into an affordable housing project for example, and the goal really, with the rapid rehousing program is to provide both the financial assistance.",,,
1083,0.7062742114067078,6125.9,6129.9, And the case management to help folks stabilize in the in that housing.,,,
1084,0.7062742114067078,6130.6,6138.3,"We have found both in Seattle and King County, as well as nationally that roughly 85%.",,,
1085,0.7062742114067078,6138.3,6142.3,"Of the folks, who go through rapid rapid rehousing, do not return to the homeless system.",,,
1086,0.7062742114067078,6143.0,6149.6,"And then finally permanent Supportive Housing, which is a site based housing, whether it is a single site.",,,
1087,0.7062742114067078,6149.6,6152.3,And sometimes in some jurisdictions in cases.,,,
1088,0.7062742114067078,6152.3,6154.8,"It's scattered site, is",,,
1089,0.8620955348014832,6155.9,6164.2," You will the highest rung of housing in that it is permanent housing, folks, move in and there's no expectation.",,,
1090,0.8620955348014832,6164.2,6182.8,"That folks have to move out at any point and it comes with wraparound support services that are tailored to the needs of the individuals, typically permanent Supportive Housing serves a very highly vulnerable often chronically, chronic prop population.",,,
1091,0.8620955348014832,6182.8,6185.7,Folks who have been homeless for an extremely long period of time.,,,
1092,0.811145544052124,6187.3,6188.9, So council member Louis.,,,
1093,0.811145544052124,6188.9,6193.1,Does that get at the question about those three interventions?,,,
1094,0.811145544052124,6193.9,6194.4,Yes.,,,
1095,0.811145544052124,6194.5,6194.9,Thank you.,,,
1096,0.811145544052124,6195.2,6195.9,Good.,,,
1097,0.811145544052124,6195.9,6197.2,"Good, and I'm sorry.",,,
1098,0.811145544052124,6197.6,6202.2,Can you it turns out I cannot talk and chew gum at the same time.,,,
1099,0.811145544052124,6202.2,6210.2,Can you remind me what your second question was was more of a going to sort of?,,,
1100,0.7456566691398621,6211.2,6218.9," How much of those resources, the whole team has access to, but if that'll be addressed later, we can we can bookmark that for now.",,,
1101,0.7456566691398621,6219.1,6224.3,And then for now I was mostly just concerned about the making sure we had a baseline of definitions.,,,
1102,0.7456566691398621,6224.5,6226.6,So I you answered that question.,,,
1103,0.7456566691398621,6226.6,6228.2,So I think we can move forward.,,,
1104,0.7456566691398621,6228.3,6228.9,Terrific.,,,
1105,0.7456566691398621,6228.9,6229.8,Thank you very much.,,,
1106,0.7456566691398621,6231.1,6240.4,"So we are going to transition and your and your question is extremely well timed, because we are going to transition over to the",,,
1107,0.630872368812561,6241.0,6242.5, Tation by.,,,
1108,0.8832314014434814,6244.2,6248.3," Sorry, well, your test actually or rather.",,,
1109,0.8832314014434814,6248.3,6251.8,"Sorry, deputy director Colby before we move on.",,,
1110,0.8832314014434814,6253.5,6257.2,We actually noted this in the agenda as an additional agenda item.,,,
1111,0.8832314014434814,6257.2,6259.9,So I want to make sure that we read it into the record.,,,
1112,0.8832314014434814,6259.9,6265.9,"But before we do that, I think I want to take the opportunity of the presentation break to open up to Hope.",,,
1113,0.8832314014434814,6265.9,6267.9,Team related questions.,,,
1114,0.8832314014434814,6269.4,6273.9,And I know that councilmember Morales has some I have some,,,
1115,0.7107959389686584,6274.6,6276.8, And I promise councilmember out she'd go for.,,,
1116,0.7107959389686584,6276.8,6279.3,So I'm going to turn over to her to get it started.,,,
1117,0.7107959389686584,6279.3,6285.1,And then if anyone else wants to raise your hand and I'll put you in the queue again for Hope.,,,
1118,0.7107959389686584,6285.1,6286.5,Team related questions.,,,
1119,0.8362177014350891,6288.5,6289.0, Thank you.,,,
1120,0.8362177014350891,6289.4,6292.5,I do have a lot of questions about about the Hope program.,,,
1121,0.8362177014350891,6292.5,6293.3,So thank you.,,,
1122,0.8362177014350891,6293.5,6305.9,I want to start by first giving a huge shout out again to my staff member Devin Silvernail who's been really instrumental in supporting the street sinks and the Hope program work.,,,
1123,0.8362177014350891,6307.8,6317.6,"And I do want to start by addressing the public commenters who called in today to demand that the city council, stop the sweeps.",,,
1124,0.9128387570381165,6318.2,6321.2," First, I want to thank you for engaging with City Hall.",,,
1125,0.9128387570381165,6321.2,6336.3,Your advocacy is very important and I hope and I'm sure that all of that will continue and I want to make it really clear that city council has done everything we can to stop and kamut removals.,,,
1126,0.9128387570381165,6337.2,6344.1,"And I want to say to the commenters directly your anger is righteous, but it needs to be directed to the mayor.",,,
1127,0.9128387570381165,6344.7,6347.0,We can fund new programs as a council.,,,
1128,0.9128387570381165,6347.0,6347.8,We can fund new.,,,
1129,0.9128384590148926,6348.0,6359.1," Shelter, we can fight to limit or stop the sweeps, but at the end of the day, we can't force the mayor or the Department's to follow what we've asked for.",,,
1130,0.9128384590148926,6359.8,6376.4,"And so I know this council is extraordinarily frustrated, that the things we've been trying to do, get stymied my staff and my colleagues have spent months bringing service providers to the table to get the navigation team changed into something.",,,
1131,0.9128384590148926,6376.4,6377.5,That is more humane.,,,
1132,0.9128386378288269,6377.9,6380.7, To fund something that was supposed to be different.,,,
1133,0.9128386378288269,6380.8,6384.6,The Hope program only to hear that the same program.,,,
1134,0.9128386378288269,6384.7,6392.1,"Same problems are persisting and even though, you know, apparently those problems are now spread across several departments.",,,
1135,0.9128386378288269,6392.1,6398.1,"This is really a testament to, to the power that the executive has.",,,
1136,0.9128386378288269,6398.2,6404.4,"And how little regard, this particular executive has for our unhoused neighbors and for a provider communities.",,,
1137,0.9128386378288269,6404.7,6407.8,I know we have lots of questions about how they are being treated.,,,
1138,0.8920499086380005,6408.0,6409.5, And we'll get to those in a minute.,,,
1139,0.8920499086380005,6410.7,6413.9,"But I do want to say, to colleagues in the executive branch.",,,
1140,0.8920499086380005,6414.0,6422.4,I think this Council has been very clear during the summer and fall that we wanted encampment removals to be an absolute Last Resort.,,,
1141,0.8920499086380005,6422.8,6425.3,We've heard from several members of the public today.,,,
1142,0.8920499086380005,6425.5,6428.1,Some of whom are Outreach providers themselves.,,,
1143,0.8920499086380005,6428.4,6432.0,That sweeps are ramping back up and we've had just ate in this week.,,,
1144,0.8920499086380005,6432.9,6437.7,Public Cola reported yesterday that non-congregate options that we are.,,,
1145,0.8506004810333252,6437.9,6440.5, Our that those are almost at capacity.,,,
1146,0.8506004810333252,6441.8,6449.9,"They specifically cited Lehigh director, Sharon Lee, who said that of the 139 spaces at the executive Pacific Hotel?",,,
1147,0.8506004810333252,6449.9,6452.2,109 are full.,,,
1148,0.8506004810333252,6452.9,6456.0,So we are still in a pandemic.,,,
1149,0.8506004810333252,6456.3,6467.8,"The CDC is still recommending non-congregate options, and we need to understand better why we are even considering encampment removals when people have",,,
1150,0.9128387570381165,6467.9,6468.8, Place to go.,,,
1151,0.9128387570381165,6469.3,6497.7,"We worked really hard as a council to fund, tiny homes, hotel rooms, and other forms of non-congregate shelter, and we've frankly met resistance at every turn and it seems to me that that is what needs to be a priority getting those shelter units and hotel and housing units available before we even think about asking, unhoused people to trust us in getting them into services and shelter, need to build trust again with providers and with unhoused people.",,,
1152,0.9128386378288269,6497.9,6499.0, All to get them help.,,,
1153,0.9128386378288269,6499.2,6501.2,Not to be pushing people around the city.,,,
1154,0.9128386378288269,6502.1,6506.1,So thank you for indulging me.,,,
1155,0.9128386378288269,6506.1,6514.1,I feel like all of that really had to be said and I know I'm not the only council member who feels that way and I'm certainly not the only Community member who feels that way.,,,
1156,0.9128386378288269,6514.5,6519.6,So I do have some very basic questions up front and I will have a few more questions later.,,,
1157,0.9128386378288269,6520.2,6521.8,I'd like to ask first.,,,
1158,0.8137072920799255,6522.7,6528.3, Whoo-hoo directly engages with encampment residents and who doesn't?,,,
1159,0.8137072920799255,6528.9,6531.4,"And what, what does that engagement look like?",,,
1160,0.8137072920799255,6531.4,6533.9,So I'd like to understand better.,,,
1161,0.8137072920799255,6533.9,6536.3,What kind of on-site support is provided.,,,
1162,0.8137072920799255,6536.3,6544.2,"For example, what kind of Transportation support, what does that mean when somebody is engaging and providing that kind of assistance?",,,
1163,0.9128382802009583,6546.7,6550.3, I'm happy to start the answer to that question.,,,
1164,0.9128382802009583,6551.1,6555.7,So who engages with people in encampments on the site?,,,
1165,0.9128382802009583,6555.8,6557.4,Our Outreach providers.,,,
1166,0.9128382802009583,6557.7,6567.4,"So Outreach providers, work directly with folks that are experiencing homelessness on sites and industries.",,,
1167,0.9128382802009583,6568.5,6575.1,The Hope team provides support at the request of our Outreach providers.,,,
1168,0.9025906324386597,6576.2,6578.4, In helping them to do their work.,,,
1169,0.9025906324386597,6579.1,6584.6,"So, some of that support can include helping with real-time shelter referrals.",,,
1170,0.9025906324386597,6585.2,6598.5,It can include helping to make Transportation arrangements for folks that are unsheltered and in encampments and sometimes connecting the Outreach providers with translation services.,,,
1171,0.9025906324386597,6599.0,6603.4,"So simple answer, I think to your very important question.",,,
1172,0.9127709269523621,6605.7,6610.3," So in the budget, we had eight positions that were funded.",,,
1173,0.9127709269523621,6610.3,6612.8,Can you talk about what responsibilities?,,,
1174,0.9127709269523621,6612.8,6616.0,Each of the different roles in the Hope program.,,,
1175,0.9127709269523621,6616.8,6617.6,You thank you.,,,
1176,0.9127709269523621,6617.8,6623.5,We actually received that question from your central staff and have provided that information back to them.,,,
1177,0.9127709269523621,6623.9,6631.7,I can say generally what who we have in the Hope team are what we folks that are system.,,,
1178,0.9127709269523621,6631.7,6634.2,Navigators Tara obviously.,,,
1179,0.9050637483596802,6634.4,6639.2," Data, some folks that are working on data, but I'd be happy to walk.",,,
1180,0.9050637483596802,6639.2,6643.6,You through that longer list and more detailed list that we've provided to Central staff.,,,
1181,0.7218297719955444,6646.1,6651.1," I, I can get that list from them, and we'll share that with my colleagues.",,,
1182,0.7218297719955444,6651.6,6652.2,There.,,,
1183,0.7218297719955444,6652.2,6658.5,"I have lots of questions, but maybe I'll just get to the second second one, and then, and then be quiet for a minute.",,,
1184,0.7218297719955444,6659.0,6662.8,The only other person in the queue currently is council member Petersen.,,,
1185,0.7218297719955444,6662.8,6668.9,So maybe if you want to do one more question and then we could true Alex for a few and then go back to you.,,,
1186,0.7218297719955444,6669.2,6669.9,Thank you.,,,
1187,0.7218297719955444,6670.4,6675.4,So it's my understanding that referrals are arranged with providers through a group.,,,
1188,0.8455669283866882,6675.6,6698.6," Text based system that has a limited number of slots and that there may be more Outreach workers than there are slots available during the budget Council, expressed support for the city to act as a facilitator for referrals, by providing direct access to the tools that the Hope team can use you.",,,
1189,0.8455669283866882,6698.6,6705.4,Tell me if that's been considered and can you tell me any other work that's been done to kind of cut down the,,,
1190,0.8730805516242981,6705.6,6709.7, Barriers for outreach providers to work more directly with shelter providers.,,,
1191,0.8730805516242981,6711.0,6711.5,Thank you.,,,
1192,0.8730805516242981,6711.7,6717.4,The world that hold the plays in shelter referrals is a really critical one.,,,
1193,0.8730805516242981,6717.6,6723.0,"I mean, as we all know that there is scarce availability of vacancies in shelters.",,,
1194,0.8730805516242981,6723.0,6727.3,"It's a very scarce, very precious resource and buy filters.",,,
1195,0.8730805516242981,6727.3,6733.2,I'm including Hotel based shelters as well as as well as Villages.,,,
1196,0.8730805516242981,6734.0,6735.5,So we have,,,
1197,0.8577683568000793,6735.8,6743.4," As you noted, multiple agencies in the field, all working with different clients all competing for those same scarce resources.",,,
1198,0.8577683568000793,6743.8,6763.2,"So one agency has to manage those recommendations in order to ensure that the the clients that are Outreach provider partners are working with are matched, appropriately to the shelter's based on Acuity of need and show and services provider in the shelters.",,,
1199,0.8577683568000793,6763.4,6765.4,And that really is a key function.,,,
1200,0.73011714220047,6765.5,6767.7, Function of the team.,,,
1201,0.73011714220047,6767.7,6768.5,The excuse me.,,,
1202,0.73011714220047,6768.5,6773.3,The Hope team is really to address that sort of equity of access if you will.,,,
1203,0.8586053252220154,6776.5,6784.7," If I might add, also, the challenges with the existing text thread for shelter recommendations has been well known.",,,
1204,0.8586053252220154,6784.7,6788.5,And that's something that the Hope team has worked with providers on.,,,
1205,0.8586053252220154,6788.5,6794.7,We meet with them weekly and have other meetings as well with director-level staff.,,,
1206,0.8586053252220154,6794.7,6796.5,As well as direct service staff.,,,
1207,0.8586053252220154,6796.7,6806.0,We are currently looking at three different options to replace the text thread and are getting ready to finalize those decisions.,,,
1208,0.8586053252220154,6806.0,6806.2,The,,,
1209,0.9128385186195374,6806.3,6814.4, Indications of which tools to use to replace that have been given to us in partnership with by Outreach providers to us.,,,
1210,0.9128385186195374,6814.4,6827.1,And so we're working with our data analyst on which of those will probably be the best in terms of protecting information of the clients that shared and give us the best access for providers.,,,
1211,0.9128385186195374,6827.6,6833.4,So we can follow up with you on the decision that's made and how that rolls out in coming weeks.,,,
1212,0.906432032585144,6839.6,6844.6," All right, with, with that, let's go to counseling or Peterson for for his question.",,,
1213,0.906432032585144,6844.6,6848.5,"And then councilmember Alex, if you still have questions, we'll certainly pivot back to you.",,,
1214,0.906432032585144,6849.5,6850.3,Councilman Peterson.,,,
1215,0.906432032585144,6850.8,6852.0,"Thank you, chair lewisite.",,,
1216,0.906432032585144,6852.1,6864.1,I know everyone's eager for the most effective solutions to bring people inside and end the suffering on our streets and in our parks and it's okay to disagree in areas of policy.,,,
1217,0.906432032585144,6864.1,6869.2,I just want to implore my colleagues just strive to treat our city government colleagues with,,,
1218,0.773661732673645,6869.4,6870.0, Respect.,,,
1219,0.773661732673645,6870.0,6872.8,And to not question their intentions.,,,
1220,0.773661732673645,6872.8,6882.8,I feel that people are working hard in a difficult environment during a pandemic and we want to encourage them to do their best.,,,
1221,0.773661732673645,6882.8,6888.4,And I want to thank our human services department for being here and the nonprofits in the field for the work.,,,
1222,0.773661732673645,6888.4,6890.6,They're doing to get positive results.,,,
1223,0.773661732673645,6891.2,6894.3,"And it also will, when we refer to the city council.",,,
1224,0.773661732673645,6894.9,6897.4,It doesn't always include 9 all night of us.,,,
1225,0.773661732673645,6898.0,6899.2,Sometimes it's I'm a,,,
1226,0.8272557854652405,6899.3,6911.5," Majority, but not necessarily all of us and there are disagreements in policy, and I'm hoping we get the best results here, and I just want to take it to temperature down and treat our colleagues with respect here.",,,
1227,0.8272557854652405,6911.6,6912.1,Thank you.,,,
1228,0.644454836845398,6916.4,6918.5, Councilmember Mesquita.,,,
1229,0.644454836845398,6918.5,6919.3,Do you have a question?,,,
1230,0.8710234761238098,6923.1,6923.7, Thank you very much.,,,
1231,0.8710234761238098,6923.7,6924.5,Mr. Chair.,,,
1232,0.8710234761238098,6924.5,6936.3,"I wanted to emphasize that I really support councilmember Morales is line of questioning and I will be deferring to councilmember Morales for her future questions as well, because they are very much in line with the questions that I had.",,,
1233,0.8710234761238098,6936.5,6939.8,"In addition to her opening comments, which I found were respectful.",,,
1234,0.8710234761238098,6939.8,6952.5,"I found very much appropriate for the situation that we're in a year into a pandemic where the CDC has continued to say that we should not be sweeping people, if we do not have alternative non-congregate shelter.",,,
1235,0.8449260592460632,6952.7,6953.7, Options available.,,,
1236,0.8449260592460632,6954.1,6956.8,We have a sense of urgency to address this.,,,
1237,0.8449260592460632,6957.0,6961.9,I found the comments also be Illuminating for members who are present here today.,,,
1238,0.8449260592460632,6961.9,6966.2,And also hopefully members of the public about the important roles as well.,,,
1239,0.8449260592460632,6966.2,6976.7,The legislative and executive branches have to addressing these crises and in an effort to make sure that we are being transparent about what the legislative branch has funded.,,,
1240,0.8449260592460632,6976.7,6978.1,And what our expectations are.,,,
1241,0.8449260592460632,6978.3,6982.5,I believe the council member Morales is line of questioning is are absolutely right.,,,
1242,0.8803722858428955,6982.6,6989.5, Speckle in order and very much needed for setting the context to why this hearing is so important.,,,
1243,0.8803722858428955,6989.5,6989.9,Mr. Chair.,,,
1244,0.8803722858428955,6989.9,6994.1,I appreciate your time and setting up this meeting today and the presenters as well.,,,
1245,0.8803722858428955,6994.1,6999.3,But I think that all of us are here to get to those Solutions and asking this point of questions is part of that.,,,
1246,0.8803722858428955,6999.5,7000.7,Thank you very much councilmembers.,,,
1247,0.8803722858428955,7000.7,7004.3,And I'll again defer my time and questions do come from a Morales.,,,
1248,0.8803722858428955,7005.3,7009.1,Thank you councilmember Swan you're recognized.,,,
1249,0.7217143774032593,7014.9,7016.4, Thank you gossamer.,,,
1250,0.7217143774032593,7016.4,7016.6,Louis.,,,
1251,0.7217143774032593,7016.6,7020.6,"Sorry, I'm not able to turn my camera on because of my connection.",,,
1252,0.7217143774032593,7022.5,7023.5,Just one second.,,,
1253,0.8957357406616211,7027.8,7035.8, I really appreciate council members speaking in opposition to the sweeps of homeless Community.,,,
1254,0.8957357406616211,7035.8,7049.7,"Encampments, we know and as people in public comment today and before have said, the sweeps don't actually help people in any way.",,,
1255,0.8957357406616211,7049.7,7055.7,"In fact, they cause additional problems and I think a lot of the people have color.",,,
1256,0.8957357406616211,7055.7,7056.8,I said correctly that,,,
1257,0.8044738173484802,7057.2,7082.3," Actually, not only does it increase the demoralisation and the trauma and the sense of desperation and isolation as a homeless Community person, when you go, when you are subjected to a sweeper, also materially you end up losing your belongings, your resources and they have been proven over and over again, to be completely inhumane and ineffective.",,,
1258,0.8044738173484802,7082.5,7087.0,"And, you know, we've seen these issues intensify actually during the pandemic.",,,
1259,0.7227209210395813,7087.1,7108.1," You know, when the when the calendars and park when calendars, for some Park was swept, most of the community members had nowhere to go and then they move to the new Miller Park for example, and we've seen the kind of support that actually are homeless community members have had from our house community members and how outraged housed community members are working.",,,
1260,0.7227209210395813,7108.1,7117.0,People are about the fact that the homeless community members are not even getting access to tiny houses and I,,,
1261,0.8191262483596802,7117.2,7122.5," This point is going to come up in the next agenda item, but I just started sort of belong here as well.",,,
1262,0.8191262483596802,7122.5,7139.4,So I'm just going to go ahead and make some of the points here that I would have made later is I don't see how the mayor can justify not yet spending the actually using the funding that our people's budget movement.,,,
1263,0.8191262483596802,7139.4,7147.0,One last remember for new tiny house Villages and this was many organizations that really fought for.,,,
1264,0.7361499667167664,7147.1,7151.0," By this, you know, real change Nichols will share real socialist alternative.",,,
1265,0.7361499667167664,7151.3,7155.3,"You know, many of the organizations that were involved in the Amazon tax struggle.",,,
1266,0.7361499667167664,7155.3,7164.9,"Many, many of them were also involved in fighting for and winning funding for new tiny house Villages and it's extremely.",,,
1267,0.7361499667167664,7165.9,7167.4,"It's extremely troubling, not.",,,
1268,0.7361499667167664,7167.6,7169.9,"No, I'm not surprised in any way, which is extremely troubling.",,,
1269,0.7361499667167664,7169.9,7172.4,Troubling to hear as community members are pointing out.,,,
1270,0.7361499667167664,7172.5,7177.0,Likely that many sweeps are scheduled for May of the month of May for this.,,,
1271,0.8873880505561829,7177.2,7182.2, And this is the exact opposite of how the mayor should be using public resources.,,,
1272,0.8873880505561829,7182.2,7187.8,"These I mean, these are not her personal resources that our public resources and the public has spoken loud and clear.",,,
1273,0.8873880505561829,7188.6,7194.8,And so I do I do believe a lot of this responsibility lies at the doorstep of the mayor's office.,,,
1274,0.8873880505561829,7195.2,7206.3,"I don't agree, though, that the city council is all on the same page and that has that all council members have done, everything that it can be that can be done to stop the sweet for me just to give you a concrete example.",,,
1275,0.8873880505561829,7206.5,7206.9,Last,,,
1276,0.8303996324539185,7207.0,7221.2," Budget my office through the people's budget move using the, you know, alongside the people's budget movement proposed, a Proviso that would have prohibited, the use of funds to carry out sweeps, but the majority of the council did not support it.",,,
1277,0.8303996324539185,7221.3,7222.4,So I think there are there.,,,
1278,0.8303996324539185,7222.4,7237.0,"There's no question that the mayor's office Bears responsibility for this and you know, I'm as I said, I cannot understand why it's taking so long to set up tiny house Villages and I'll say a little bit more about that, but I don't think that the city council has",,,
1279,0.8999889492988586,7237.1,7238.8," Exhausted, its political leadership.",,,
1280,0.8999889492988586,7238.8,7258.8,"I think there is a lot more to be done and and there are, you know, there is a political strategy strategy to force the mayor to do the right thing and that will involve actually for elected representatives to fight alongside community members, who are themselves fighting courageously.",,,
1281,0.8999889492988586,7258.8,7260.0,And I thank them for that.,,,
1282,0.8999889492988586,7260.6,7261.3,"But you know, what?",,,
1283,0.8999889492988586,7261.3,7262.8,We're going to see it later in.,,,
1284,0.8999889492988586,7262.8,7266.9,The presentation is that there are two new brother.,,,
1285,0.790302574634552,7267.0,7269.9, Ages plus expanding an existing tiny house Village.,,,
