index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
554,0.8437102437019348,3390.8,3398.9,It makes some technical changes and changes the effective date of the legislation so that it becomes effective on the later of either Court approval.,,,
555,0.8437102437019348,3398.9,3413.1,"As part of the consent of tea consent degree policy review process or 30 days after its approval by the mayor members received last week, a red line version of this amendment, and the red line version is also attached.",,,
556,0.7270373106002808,3413.5,3420.5," This week's publish agenda, the amendment was prepared by the Law Department, mayor's office and the office of the Inspector General.",,,
557,0.7270373106002808,3420.5,3424.7,"As you know, these parties are all here today and available to answer any questions.",,,
558,0.7270373106002808,3425.3,3427.8,"And that's, that's all I have on the substitute.",,,
559,0.912838339805603,3429.0,3429.6, Thank you.,,,
560,0.912838339805603,3429.6,3430.5,Greg.,,,
561,0.912838339805603,3432.2,3448.6,"So if there are no objections, I would love to get the substitute in front of us and then we can see if there are any additional questions or discussions of the bill before before voting on it.",,,
562,0.8604845404624939,3451.9,3453.8, Seeing none.,,,
563,0.8604845404624939,3455.7,3460.2,"Okay, let's just I move to substitute Amendment.",,,
564,0.8604845404624939,3460.2,3462.1,1 is there a second?,,,
565,0.7269673347473145,3463.5,3463.9, I can't.,,,
566,0.7269673347473145,3465.2,3466.5,"Thank you, all of those.",,,
567,0.7269673347473145,3466.5,3471.2,All of you voting in favor to move Amendment one vote.,,,
568,0.7269673347473145,3471.2,3471.5,Aye.,,,
569,0.6973645091056824,3473.2,3473.6, You got it.,,,
570,0.6973645091056824,3474.2,3476.2,I think that's right.,,,
571,0.6973645091056824,3476.2,3476.8,You're right.,,,
572,0.6973645091056824,3476.8,3477.3,You're right.,,,
573,0.6973645091056824,3477.3,3477.9,Thank you.,,,
574,0.6973645091056824,3478.3,3479.1,That's all right.,,,
575,0.6973645091056824,3479.3,3482.1,"The first time for me, voting incomplete.",,,
576,0.6973645091056824,3482.1,3482.6,Yeah.,,,
577,0.6973645091056824,3483.9,3487.3,Number one of the annoyances of being virtual.,,,
578,0.6973645091056824,3487.5,3488.1,All right.,,,
579,0.6973645091056824,3488.1,3489.0,Alex.,,,
580,0.6973645091056824,3489.3,3490.5,You want to do the roll call?,,,
581,0.6973645091056824,3490.5,3492.4,Please for Amendment one?,,,
582,0.6973645091056824,3493.4,3495.8,Yes council president Gonzalez.,,,
583,0.6973645091056824,3496.1,3498.3,I can't remember Louis.,,,
584,0.9119035601615906,3500.3,3502.7," Hi, councilmember Morales.",,,
585,0.9119035601615906,3503.2,3505.3,I encounter a bold.,,,
586,0.9119035601615906,3505.8,3509.4,I thank you.,,,
587,0.9119035601615906,3509.4,3513.7,And now the substitute is in front of us.,,,
588,0.9119035601615906,3514.7,3527.6,"If there are other questions or discussion by either council members or our accountability Partners, at the table would be happy to hear it.",,,
589,0.7614209055900574,3531.1,3531.5, I am.,,,
590,0.7614209055900574,3531.5,3534.0,"So I'm both looking for hand, right?",,,
591,0.7614209055900574,3534.0,3545.0,"What raising in the participants panel and looking for folks who might be off mute, if I am missing.",,,
592,0.7614209055900574,3545.0,3548.1,"Anything, don't hesitate to just speak up.",,,
593,0.9128383994102478,3550.0,3552.0," All right, seeing none.",,,
594,0.9128383994102478,3553.5,3569.5,"Again this is a, I'm really pleased that we've had the opportunity to work collaboratively with with the executive, as well as our accountability Partners in the Law Department, in bringing this forward and",,,
595,0.9049830436706543,3571.8,3591.7, Think that this this bill will help us move forward both in securing a subpoena power in all necessary circumstances and will help guide us in our negotiations with the two police unions.,,,
596,0.9049830436706543,3591.7,3598.4,And I think this this strong legislation serves as a foundation for us to do that while.,,,
597,0.9049830436706543,3598.4,3601.3,"Also, making sure that we have an appeals process,",,,
598,0.9124515652656555,3601.6,3614.0, Us for folks who might be subjects of subpoenas in in the future whether or not they are please Department officers or other parties.,,,
599,0.9124515652656555,3614.7,3617.0,"So with that, I move to approve Council Bill.",,,
600,0.9124515652656555,3617.0,3619.1,1199 74.,,,
601,0.9124515652656555,3620.1,3620.6,I can't.,,,
602,0.9124515652656555,3621.0,3622.6,Thank you Alex.,,,
603,0.9124515652656555,3622.6,3623.7,Kind of a roll call please.,,,
604,0.9124515652656555,3624.3,3625.5,That's a president Gonzalez.,,,
605,0.9124515652656555,3626.2,3626.6,I,,,
606,0.7868354320526123,3627.1,3628.2, Councilmember Lewis.,,,
607,0.8951683044433594,3629.9,3632.4, I can't remember Morales.,,,
608,0.7981109023094177,3634.4,3635.4, Councilmember her belt.,,,
609,0.7981109023094177,3635.5,3638.7,I ask unanimous lie.,,,
610,0.7318404912948608,3639.9,3640.7, Thank you.,,,
611,0.7318404912948608,3641.3,3642.7,And so Council.,,,
612,0.7318404912948608,3642.7,3650.5,"Bill, 1199 74 will be heard at the full council meeting on January, 4th 2021.",,,
613,0.7318404912948608,3650.6,3652.0,The first company of the year,,,
614,0.7758037447929382,3653.8,3659.0," All right, item 3 Alex, can you please read that into the record for us?",,,
615,0.8083549737930298,3660.4,3663.6," Item number three agenda, item number 3 decision.",,,
616,0.8083549737930298,3663.6,3668.6,Agenda on less lethal weapons recommendations of the community police commission.,,,
617,0.8083549737930298,3668.6,3671.6,"Office of Inspector, General, and office of police accountability.",,,
618,0.9128383994102478,3673.5,3675.4, Thank you Alex.,,,
619,0.9128383994102478,3675.9,3677.7,I have some opening remarks.,,,
620,0.9128383994102478,3677.7,3687.8,"But before we get to those opening remarks, I'm hoping we could do a quick round of introductions for folks who will be joining us in this discussion.",,,
621,0.7975746989250183,3689.8,3692.7," Guess I'll go ahead and start Greg, Koss Council Central staff.",,,
622,0.7975746989250183,3692.9,3693.5,"Thank you, Greg.",,,
623,0.6907785534858704,3695.0,3696.6, Andrew Marburg director of opa.,,,
624,0.70627361536026,3698.5,3700.7, Faline Morris policy director for CPC.,,,
625,0.79485684633255,3703.3,3705.7," Good morning, Lisa, judge office of Inspector General.",,,
626,0.752585768699646,3706.4,3708.7, Lisa K on Central staff.,,,
627,0.90798020362854,3710.0,3710.4, Great.,,,
628,0.90798020362854,3710.4,3711.6,Thank you so much everybody.,,,
629,0.90798020362854,3711.9,3719.7,"So, our objective for today is in recognition that in September.",,,
630,0.90798020362854,3719.7,3727.8,This committee heard recommendations of the three accountability bodies for changes to the council's.,,,
631,0.90798020362854,3727.8,3734.7,"Crowd control weapons ordinance as requested back, when we passed that ordinance in June or July.",,,
632,0.90798020362854,3734.7,3740.0,And today's discussion is intended to ensure.,,,
633,0.6840479373931885,3740.0,3750.7," Sure that committee members are clear on the positions of the three accountability bodies on their recommendations, have an opportunity to discuss those recommendations with them.",,,
634,0.6840479373931885,3751.9,3768.4,"And ask, any questions that council members might have about those recommendations, there will settle staff produced a chart included in the recommendation to cover, many of the recommendations related to less lethal weapons.",,,
635,0.6840479373931885,3768.4,3769.9,But,,,
636,0.883652925491333,3770.0,3774.9," it doesn't, it doesn't cover every item addressed in the ordinance.",,,
637,0.883652925491333,3774.9,3783.3,"So for instance, the ordinance mentioned acoustic, weapons directed energy weapons, water, cannons, disorientation devices and ultrasonic devices.",,,
638,0.883652925491333,3783.3,3795.0,"But for today's meeting where we are focused on a subset of the less lethal devices covered in the council's, ordinance.",,,
639,0.883652925491333,3795.0,3799.8,The accountability bodies have made recommendations regarding,,,
640,0.8308961391448975,3800.0,3804.1, And use of less lethal weapons in the context of crowd dispersal.,,,
641,0.8035140633583069,3805.3,3818.8," Use of in Patrol and used in instances that are tactical or SWAT use and the chart, which will get to summarizes their positions in each of those different types of uses.",,,
642,0.8809928297996521,3820.3,3841.4," Today's discussion is intended to set the stage for decision agenda votes at the committee meeting scheduled for January 12th, where we will use the decision of the committee as it relates to each of the options and the recommendations associated with the options to develop legislation.",,,
643,0.8809928297996521,3841.4,3849.1,"Then the legislation will follow the consent, decree process will send that legislation that has been adopted in committee.",,,
644,0.6975175142288208,3849.6,3854.2, Prior till to full Council vote to the Monitor and the Department of Justice.,,,
645,0.6975175142288208,3854.9,3865.5,"And again, we'll get that input from the Monitor and the Department of Justice before full Council takes action, just a little bit about the background and legal landscape.",,,
646,0.6975175142288208,3867.3,3875.9,"We will have a chance to delve more deeply into the legal landscape, more fully with our attorneys in an upcoming executive session.",,,
647,0.6975175142288208,3876.2,3879.4,"But I just want to as it relates to that legal landscape, I want to touch",,,
648,0.8955971598625183,3879.6,3883.1, On some of the timeline and process issues again.,,,
649,0.8955971598625183,3883.1,3909.6,"Back in, June the council, adopted Council, Bill 1198, 05 prohibiting, the use of some less lethal weapons crowd control, weapons is what it was called in the in the ordinance, and requested recommendations from the three accountability bodies in Late July before the ordinance went into effect, the US Department of Justice saw in the court, granted",,,
650,0.8902062773704529,3909.5,3913.8," A temporary, restraining order stopping the ordinance from going into effect.",,,
651,0.8902062773704529,3913.8,3934.8,"This temporary restraining order was later converted in October into a preliminary injunction quote in order to facilitate review under the process that forth in the consent decree, the preliminary injunction itself does not require the council or SPD to take any actions.",,,
652,0.8902062773704529,3934.9,3939.4,Neither the council nor the police department have obligations.,,,
653,0.8995940089225769,3939.5,3969.5," Ins from the court to provoke to proposed revised policies, amend the city code or take any other steps regarding the crowd control weapons ordinance, but if we want changes to policy and I think we do then as judge Robards July ruling noted, the consent decree requires that the city submit policies related to the use of force, including the use of crowd control management weapons, to the Monitor and the government before the policies are implemented.",,,
654,0.8919515013694763,3969.6,3969.9, It.,,,
655,0.8919515013694763,3972.0,3991.0,"And so that's why if the council is interested in using our ordinance, in amending, our ordinance, as a way to express our policy, preferences related to the less lethal weapons, we do need to consider the recommendations of the accountability partners.",,,
656,0.8919515013694763,3991.0,3995.9,And then again resubmit the amended ordinance to the court.,,,
657,0.8902419209480286,3996.6,4010.4," The court recently noted in in this decision that it agrees that by removing all forms of lethal crowd, control weapons from virtually.",,,
658,0.8902419209480286,4010.4,4012.2,All police encounters.,,,
659,0.8902419209480286,4012.2,4015.0,The directive and the crowd control weapons.,,,
660,0.8902419209480286,4015.0,4016.6,Ordinance will not increase Public Safety.,,,
661,0.8902419209480286,4016.6,4022.7,"This is particularly, so, because this and I'm quoting from, from, from the court.",,,
662,0.8902419209480286,4023.2,4026.3,This is particularly so because neither the crowd,,,
663,0.8955812454223633,4026.5,4036.5," Weapons ordinance, nor the directive provide time for police training in alternative mechanisms to deescalate and resolve dangerous situations.",,,
664,0.8955812454223633,4036.5,4042.0,"If the crowd control implements with, which the officers have been trained or abruptly removed.",,,
665,0.8955812454223633,4042.0,4055.1,"So I think it's important to keep in mind, the opining from the court about the council's ordinance in the form that it was in June, when it reviewed it, because we are going to be bringing",,,
666,0.8947329521179199,4056.7,4059.6, under this current plan will be bringing an amended ordinance.,,,
667,0.8947329521179199,4059.6,4071.6,"So important to keep the the courts perspective, on the concept of banning all forms of less, lethal crowd, control weapons from all Place, encounters.",,,
668,0.7571000456809998,4073.0,4074.3, Judge robart also directed.,,,
669,0.7571000456809998,4074.3,4078.4,The Three accountability bodies to share their recommendations with the court as well.,,,
670,0.7571000456809998,4078.8,4086.8,"So that again is the environment that we're navigating as judge, robot will have the ultimate say on the legislation since the city is under a consent decree.",,,
671,0.7571000456809998,4087.9,4102.1,"And then separately, we don't need to discuss this now, but it's important to also be aware that in June us, district court ordered restrictions on the use of crowd control, weapons completely separately from the",,,
672,0.7989960312843323,4102.6,4110.7," Counsels legislation, because of a suit filed by black lives matter.",,,
673,0.7989960312843323,4110.7,4117.2,"And the ACLU in August, the court added to the order.",,,
674,0.7989960312843323,4117.2,4121.2,"And then last week, the court found the city in contempt of the order.",,,
675,0.7989960312843323,4122.1,4130.9,So that is another another element that is part of the legal framework in which were operating.,,,
676,0.8803331255912781,4132.5,4147.0," So unless there are questions about my opening remarks, I'm going to hand it over to Greg and Lisa to proceed with the presentations.",,,
677,0.8803331255912781,4147.0,4154.2,"On the recommendations of the community police commission, the office of police accountability and the office of the Inspector General.",,,
678,0.7496917247772217,4156.7,4162.9," Thank you, Madame chair again, Greg, daus Council, Central staff and I'm joined by my colleague, Lisa K from Central staff.",,,
679,0.7496917247772217,4162.9,4168.2,And we're going to facilitate this discussion with a PowerPoint that we have prepared.,,,
680,0.7496917247772217,4168.2,4174.1,I'll ask Alex if he can pull that up for everyone to see to start.,,,
681,0.8379454016685486,4178.4,4179.1, That look okay.,,,
682,0.8379454016685486,4179.7,4180.8,"Yeah, great thanks.",,,
683,0.8379454016685486,4180.8,4187.0,"And if you would advance that to slide number three, I think well actually go back to slide number two.",,,
684,0.8379454016685486,4187.3,4200.4,"So just to reiterate, what we're doing here, councilmember her bold, the chair gave, some opening remarks, very thorough background of the issue and the legal landscape.",,,
685,0.8379454016685486,4201.3,4207.9,"Lisa and I are going to, we're going to talk a bit about the oversight agencies position on",,,
686,0.907736599445343,4208.2,4211.0, On continuing a ban on less than lethal weapons.,,,
687,0.907736599445343,4211.0,4221.1,"And as the chair pointed out, this is not designed to be a discussion that gets into the details of every single kind of weapon.",,,
688,0.907736599445343,4221.1,4228.5,But rather sort of a high-level discussion about how the council might want to approach the issue of reauthorization.,,,
689,0.907736599445343,4228.7,4237.9,So then number three on this agenda is really your discussion and then finally councilmember hurdle will close it off with some,,,
690,0.8339712023735046,4238.0,4249.6, Discussion of how she envisions the next committee meeting going and how members would move ahead on a vote on specific decision items placed before them?,,,
691,0.8339712023735046,4250.4,4256.1,"And so, Alex had asked you to move to slide number three, if you wouldn't mind,",,,
692,0.9128385782241821,4257.3,4257.7, One more.,,,
693,0.9009794592857361,4260.2,4270.1," Thanks so before I jump into slide number three, I want to reiterate some and important point that the chair made Council Bill 1 1980 five.",,,
694,0.9009794592857361,4270.1,4289.9,"Now ordinance 1 2 6 10 to effectively ban the purchase youth purchase and use of all less, lethal weapons, the ordinance prohibited the use of these devices under First Amendment rights when folks are demonstrating but also left the police department without the ability to use less lethal weapons when",,,
695,0.9003570079803467,4290.4,4300.1," Either crowd dispersal is necessary for Life, Safety reason, or to use less lethal weapons for the purposes of other than crowd dispersal.",,,
696,0.9003570079803467,4300.1,4304.0,One exception to this is the OC.,,,
697,0.9003570079803467,4304.0,4312.4,"Spray was still allowed to be used, or still allowed to be used to a speedy officers as long as they are not using it again.",,,
698,0.9003570079803467,4312.4,4318.1,Citizens that are perhaps are participating in First Amendment demonstrations or if it lands on,,,
699,0.8741106986999512,4320.1,4320.7, Individuals.,,,
700,0.8741106986999512,4320.7,4330.8,"Other than those that are targeted individuals that are committing law enforcement or Public Safety, risky actions or crimes.",,,
701,0.8741106986999512,4331.9,4339.8,"So I'll go ahead and jump into this slide when the accountability agencies presented their recommendations on reauthorizing, less lethal weapons.",,,
702,0.8741106986999512,4339.8,4346.0,They talked about the appropriateness of less lethal weapons in specific kinds of circumstances the table.,,,
703,0.8741106986999512,4346.0,4349.8,Before you is designed to facilitate today's discussion by capturing the,,,
704,0.902482271194458,4349.9,4354.0," Agencies positions on, reauthorizing, Leslie's, less, lethal, weapons.",,,
705,0.902482271194458,4354.0,4361.5,"And specifically, we're a band should continue to remain in place the categories here, haven't been defined.",,,
706,0.902482271194458,4361.5,4372.9,"So, if the committee wanted to move forward with legislation that authorized some less lethal Weapons Under certain kinds of conditions, or categories than these categories would need to be pretty.",,,
707,0.902482271194458,4372.9,4379.4,"Well, defined in the committee's last meeting on this topic, the accountability agency said that they could provide some guidance.",,,
708,0.8928436040878296,4380.3,4385.4, Especially in the area of using less lethal weapons for crowd dispersed whole purposes.,,,
709,0.8928436040878296,4385.4,4387.8,"So, I'm just going to go over at a high level.",,,
710,0.8928436040878296,4387.8,4402.4,"The categories that are shown here, the first one is Patrol use, and, and an example of this might be where an officer would you say a 40 mm launcher, against a suspect, that is holding a knife.",,,
711,0.8928436040878296,4402.7,4409.0,"This example would assume that an officer is qualified to use the launcher and allowed to do so, under SPD policy.",,,
712,0.9020941257476807,4409.8,4418.8," An example of the second category, tactical use might be where a SWAT officer fires tear gas into an unoccupied building.",,,
713,0.9020941257476807,4418.8,4428.7,"That is currently only occupied by a barricaded subject, who refuses to come out the crowd dispersal category.",,,
714,0.9020941257476807,4428.7,4438.2,Obviously represents times when SPD would need to end a demonstration because there are threats to life safety of the participants or property destruction.,,,
715,0.9047919511795044,4440.1,4445.1," So as you can see in the table, there is really only one use category that all agencies.",,,
716,0.9047919511795044,4445.1,4449.5,"Agree, should remain band and only for one type of less Lethal Weapon.",,,
717,0.9047919511795044,4449.5,4452.7,That is tear gas for patrol use.,,,
718,0.9047919511795044,4452.7,4468.9,"That is a situation that would not normally happen under spd's policies and in fact, if you go to the end of the table, you will see that there is an NA",,,
719,0.8998545408248901,4469.8,4487.4," And a under flashbang, diversionary devices, and that's because those are prohibited by SPD policy to be used by officers who don't have specific training in those devices, and that would not fall under Patrol use.",,,
720,0.8998545408248901,4487.4,4494.8,And so that's generally the only place where there is total agreement.,,,
721,0.8998545408248901,4494.8,4499.0,I would note that the CPC has,,,
722,0.7731448411941528,4499.8,4515.9," cated that tear gas and blast balls should be banned for every kind of use in every kind of circumstance and they have in the past issued recommendations and guidelines and requests asking that, that SPD follow that direction.",,,
723,0.7731448411941528,4517.2,4529.4,"Finally, I'd note that the OPA in the oig generally agree on reauthorization, for nearly every kind of less Lethal Weapon and in nearly every kind of circumstance with the",,,
724,0.8967719078063965,4529.9,4533.5, Love tear gas being used for crowd dispersal purposes.,,,
725,0.8967719078063965,4533.5,4540.1,"As you can see, in the table, the OPA would not allow that or want to continue a band there.",,,
726,0.8967719078063965,4540.1,4550.9,"And the oig would want to keep that as a tool available to SPD, but only under specific kinds of purposes or specific kinds of policies.",,,
727,0.8967719078063965,4551.1,4554.5,"And you can we state that last Point, Greg?",,,
728,0.8967719078063965,4554.9,4559.6,"Yeah, and so, when using tear gas again, well, the",,,
729,0.8921785354614258,4559.8,4569.5," CPC, and the OPA would continue a ban on tear gas against, or for use of crowd, dispersal purposes in any way.",,,
730,0.8921785354614258,4569.5,4574.5,"Or in any manner, the oig would not continue.",,,
731,0.8921785354614258,4574.5,4589.6,"A ban on tear gas but would allow or believes that SPD should only use tear gas against a crowd in visit in very specific circumstances and I believe what I heard, Inspector General judge.",,,
732,0.9070940017700195,4589.8,4608.8," Say, in the last meeting only where there was a riot, something was an absolute riot Mayhem, where life safety was at risk, and the particular demonstration was happening, where there was no risk of the teargas reaching other people.",,,
733,0.9070940017700195,4609.1,4617.5,I'll let let her elaborate on on that and other points in our presentation as we as we move along further.,,,
734,0.893435537815094,4619.2,4620.2, Does that answer your question?,,,
735,0.893435537815094,4620.5,4621.0,Thank you.,,,
736,0.893435537815094,4621.1,4621.6,Yes.,,,
737,0.893435537815094,4622.2,4628.5,"Okay, so before I move any further, I want to know some important points first, Madam chair.",,,
738,0.893435537815094,4628.5,4629.8,Is you noted?,,,
739,0.893435537815094,4629.8,4632.9,This is not an inclusive list of all less lethal weapons.,,,
740,0.893435537815094,4632.9,4641.7,Rather these are the less lethal weapons that are most used by SPD and were the most discussed in the last committee meeting.,,,
741,0.893435537815094,4641.7,4647.2,So I think they're good for the purpose of guiding today's discussion.,,,
742,0.893435537815094,4647.2,4648.7,"But when we get to the end,",,,
743,0.8653306365013123,4649.1,4657.1," Of this presentation will have to talk a bit about how the committee would approach other less lethal weapons, that aren't listed here.",,,
744,0.8653306365013123,4657.3,4662.9,"And while the accountability agencies agree, that less lethal weapons should not continue to be banned.",,,
745,0.8653306365013123,4662.9,4675.7,"In many of these circumstances this in no way, discounts is the danger of less lethal weapons and should not be seen as an endorsement for SPD to return to its prior practices for the use of these weapons.",,,
746,0.8653306365013123,4675.7,4678.9,"And in fact, the agencies have",,,
747,0.7638652920722961,4679.0,4690.1," Have already provided to SPD cautions about the use of these weapons in various forms and with that, I'd asked Alex to flip to the next slide please.",,,
748,0.9057923555374146,4691.7,4706.0," So, in the past, the accountability agencies have noted and and sent in various forms, either by letter or management action, or findings that less lethal weapons.",,,
749,0.9057923555374146,4706.0,4714.2,"Can obviously cause injury or death, and that agencies, or that SPD should guard against specifically.",,,
750,0.9057923555374146,4714.2,4721.4,"Indiscriminate use, where they're turning weapons on a cruise,",,,
751,0.903587818145752,4721.5,4727.9, Would some of which may not be some of the participants may not be committing crimes.,,,
752,0.903587818145752,4729.3,4736.9,"They've talked about teargas, potentially infiltrating buildings and hurting folks that are not in.",,,
753,0.903587818145752,4736.9,4746.2,"Protests pepper, spray being used against folks who are not putting up resistance last balls.",,,
754,0.903587818145752,4746.6,4751.0,There have been a number of recommendations about how glass balls should be deployed.,,,
755,0.9045261740684509,4751.4,4756.3, That it's not appropriate to send them into crowds above crowds or near people.,,,
756,0.9045261740684509,4757.3,4778.6,"Alex, if you could keep going and flip one more side, please that the 40 mm launcher should not be has a danger to post to strike, non targeted, individuals, or miss a Target, all together, all of these things that the risk level is worth using these devices which are dangerous.",,,
757,0.9045261740684509,4778.6,4781.3,"And as I said before, it could cause injury or death.",,,
758,0.9128382205963135,4781.9,4795.3," And then the noise flash diversionary devices, much like the glass balls deploying them at people, so because I'm saying that the agencies would not for the most part.",,,
759,0.9128382205963135,4796.4,4803.4,"It's particularly the OPA in the oig, would not continue a ban on these devices.",,,
760,0.9128382205963135,4803.8,4811.5,"It should not be interpreted in any way that that that their recommendation would be to return to Prior use policies, rather than that.",,,
761,0.8682333827018738,4811.9,4830.0, SPD follow these cautions and the direction that had been provided by management action letters and other letters and then also follow the specific policies that were proposed in the recommendations that came before the committee last time it met.,,,
762,0.8682333827018738,4830.5,4836.5,"And with that, I think I'm going to turn it over to Lisa K who's going to summarize at a very high level.",,,
763,0.8682333827018738,4836.5,4841.5,The recommendations that the accountability agencies made there were a,,,
764,0.9128382205963135,4841.6,4849.6," Lot of recommendations, they were very detailed some in specific circumstances, some that address specific circumstances and specific weapons.",,,
765,0.9128382205963135,4851.4,4864.7,And so what central staff is attempting to do here is just give the committee a high-level flavor of of recommendations that were made before the last before the last meeting.,,,
766,0.9128382205963135,4864.7,4866.9,"So with that, I'll turn it over to Lisa.",,,
767,0.8237619400024414,4868.0,4869.9, Thanks Greg and Madam chair.,,,
768,0.8237619400024414,4869.9,4872.0,"Lisa K here, from Central staff Alex.",,,
769,0.8237619400024414,4872.0,4873.7,Can we go ahead to slide six?,,,
770,0.8237619400024414,4873.7,4875.5,"Please, thank you.",,,
771,0.8237619400024414,4875.5,4882.7,"So these next two, slides, that I'll talk about Identify some of the common themes that we saw in oversight agencies recommendations.",,,
772,0.8237619400024414,4883.2,4893.9,"As Greg said, these are at a very high level and they don't attempt to capture all of the nuance and detail provided in the reports some of which were very extensive.",,,
773,0.8237619400024414,4894.4,4897.7,So as the slide before you shows all three agencies.,,,
774,0.8468665480613708,4897.9,4905.8, Agree that for the most part teargas should be banned and also that the city needs defined policies and protocols for the use of less lethal weapons.,,,
775,0.8468665480613708,4905.8,4912.3,"As Greg noted oig found that tear gas, may be warranted during what their report called a full-scale riot.",,,
776,0.9085232019424438,4913.7,4926.2, Additional themes speak to the need for detailed tactical plans for crowd control in advance of deployment and also a Prohibition against using less lethal weapons solely to prevent property destruction during a demonstration.,,,
777,0.9085232019424438,4926.2,4934.3,I would note here that the CPC did recommend against using less lethal weapons during any First Amendment protected activity,,,
778,0.8418208360671997,4936.3,4954.5," Let's turn to slide seven, please Alex so other themes that we found are the need for improved communication, both in content and delivery and in having the right technology available and on hand when you need it in addition we saw themes.",,,
779,0.8418208360671997,4954.8,4960.6,Calling for a more thorough training in the use of the less lethal weapons with Hands-On practice.,,,
780,0.8418208360671997,4960.6,4964.9,"Where, where feasible and for stronger accountability measures when",,,
781,0.8097177147865295,4965.2,4967.0, Leave the weapons have been used.,,,
782,0.8938289284706116,4968.7,4977.1, Finally both Opa and oig advise against requiring executive authorization prior to the use of less lethal weapons.,,,
783,0.8938289284706116,4977.1,4987.5,And this advice was on the grounds that the executive isn't likely to have field knowledge or what's called situational awareness from an impartial Observer during a demonstration.,,,
784,0.8938289284706116,4987.5,4997.8,"So they may not, they may get, you may not have the full picture before they make a decision and that many active decisions and situations require quick decisions to",,,
785,0.5895757079124451,4998.0,4998.9, Jackknife safety.,,,
786,0.8973078727722168,4999.9,5008.2," I do want to note that agency staff did advise us that they interpreted this question about executive authorization, that was posed in the ordinance.",,,
787,0.8973078727722168,5008.2,5017.2,"The council adopted, they interpreted this question somewhat narrowly and haven't taken a position as to whether when and how the executive should declare a riot.",,,
788,0.8973078727722168,5017.2,5024.9,"Which is, in fact, a different question than whether the executive should reauthorize, a specific use of less lethal weapons in an active situation.",,,
789,0.8973078727722168,5025.3,5029.2,"So Lisa for instance, if we wanted to",,,
790,0.8746811747550964,5030.0,5047.7, Do an outright ban on teargas consistent with accountability Partners recommendations with a very narrow exception as recommended by the oig that allows for the use only in cases of the Declaration of a riot.,,,
791,0.8746811747550964,5047.7,5055.0,We could in that instance ask for some sort of a executive authorization or we could have it.,,,
792,0.8746811747550964,5055.1,5057.7,We could have we could have a discussion.,,,
793,0.8746811747550964,5057.7,5059.5,It has not been that.,,,
794,0.8746811747550964,5059.5,5059.7,We don't,,,
795,0.9017258882522583,5059.8,5069.3," Not have a recommendation saying, it's a bad idea to ask for, or have some sort of an executive authorization of a full-scale riot.",,,
796,0.9017258882522583,5069.9,5070.7,Exactly.,,,
797,0.9017258882522583,5070.7,5072.5,And I think Greg and I have talked about that.,,,
798,0.9017258882522583,5072.5,5077.5,Then in that instance you'd probably want to include a definition of riot in your ordinance.,,,
799,0.9017258882522583,5077.5,5081.1,So that everybody knew what the thresholds were before.,,,
800,0.9017258882522583,5081.1,5084.3,That kind of Declaration would be make you enabled.,,,
801,0.9017258882522583,5084.3,5089.7,So that that really wraps up sort of the high level themes but madam,,,
802,0.7106125354766846,5089.9,5102.0," Are given that this is very high level, the oversight agencies may have some specific areas of emphasis that I haven't covered or they would like to flag and give more raised up a little bit more.",,,
803,0.7106125354766846,5102.2,5104.8,So I would turn that over to your discretion Madam chair.,,,
804,0.7106125354766846,5104.8,5106.9,If that's the direction you'd like to go.,,,
805,0.7106125354766846,5108.1,5114.7,"Yeah, I think this is a good opportunity to hear more from our accountability Partners.",,,
806,0.7106125354766846,5115.4,5119.7,We did have them in sit in September to talk about their recommendations but now that,,,
807,0.8454710245132446,5119.8,5128.6, We're getting more I think in the weeds and becoming more more familiar with some of these Concepts.,,,
808,0.8454710245132446,5129.2,5131.8,I would definitely feel that.,,,
809,0.8454710245132446,5132.4,5142.7,There would be value added if council members have specific questions about recommendations and even if not if the representatives here have,,,
810,0.9128386974334717,5145.4,5153.2, Feedback that they would like to offer that we haven't already covered as part of these Central staff presentation.,,,
811,0.8900818824768066,5157.3,5158.6," Well, I think from opiates respective.",,,
812,0.8900818824768066,5158.6,5165.1,"One thing I would note is that and I think everyone's aware of this when these recommendations were issued, it was fairly early on in the process.",,,
813,0.8900818824768066,5165.1,5168.0,So I think we issued them in July.,,,
814,0.8900818824768066,5168.3,5171.5,"Correct me if I'm wrong, but I think it was in July at that point.",,,
815,0.8900818824768066,5171.5,5179.5,"We really had not been able to dig through the vast, majority of the cases involve the use of last balls and other Leslie Pools.",,,
816,0.8900818824768066,5179.8,5186.9,In the early days of the protests we have since issued several findings including two.,,,
817,0.8841881155967712,5187.1,5207.0, Staying findings for the use of last Fall's and we have identified other concerns with possible usage and I think our thought is that we will be supplementing our report and maybe not a formal report but certainly supplementing our recommendations and now have lessons learned from the actual investigations that we've concluded.,,,
818,0.8841881155967712,5207.0,5216.5,"So and I think Lisa judge is probably in much of the same boat with the sun, all that review coming up where Trends specific",,,
819,0.7045345902442932,5217.0,5229.7," Those calls recommendations will flow so that all kind of way into the consent decree process, which I think is now in late, January, February to formulate, and create this new policy.",,,
820,0.7045345902442932,5230.2,5231.6,So I just want to give that Conneaut.,,,
821,0.7045345902442932,5231.7,5241.7,"So, for example, for blast Paul's, we wouldn't say that we would we would reauthorize without any caveats, the use of last Fall's in demonstration.",,,
