index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
1180,0.8930338621139526,5775.3,5782.4,"Some of what goes into getting these programs funded because it's from, and correct me if I'm wrong here.",,,
1181,0.8930338621139526,5782.4,5788.7,It's my understanding that the funds for all of these shelter units were passed in.,,,
1182,0.9036087393760681,5788.9,5791.5, West Falls 2021 budget.,,,
1183,0.9036087393760681,5791.5,5792.7,Is that I'm seeing you nodding.,,,
1184,0.9036087393760681,5792.7,5792.8,Yes.,,,
1185,0.9036087393760681,5793.2,5795.8,And so what I am?,,,
1186,0.9036087393760681,5795.8,5798.8,What I'm having frustration with not at you personally.,,,
1187,0.9036087393760681,5798.8,5803.4,Frustration with our process here is that we are nearly a year later.,,,
1188,0.9036087393760681,5803.4,5807.2,And these units are not stood up.,,,
1189,0.9036087393760681,5807.2,5810.7,We knew that we would be funding these units in the budget process.,,,
1190,0.9036087393760681,5810.7,5811.5,Last year.,,,
1191,0.9036087393760681,5811.5,5814.1,We have found the sites.,,,
1192,0.9036087393760681,5814.1,5818.4,"We need the we need more than 400 units, you need 4.",,,
1193,0.7899028658866882,5818.9,5831.5," And units and granted you've got 350 units setup to to up into today, for 2021, an additional 400 rings to about 750 Polly year.",,,
1194,0.7899028658866882,5832.4,5839.4,"This is important work in the right direction, especially when we compare it with the house health, for housing and work of CEO, dones.",,,
1195,0.7899028658866882,5839.7,5841.0,"I get, can you share?",,,
1196,0.7899028658866882,5841.0,5845.7,Because I needed these 400 units set up in January.,,,
1197,0.8798412680625916,5846.5,5848.4, Can you help me in the general public?,,,
1198,0.8798412680625916,5848.4,5849.2,Understand?,,,
1199,0.8798412680625916,5849.8,5851.0,What is taking?,,,
1200,0.8798412680625916,5852.0,5854.0,Why the why the long timeline?,,,
1201,0.9128382205963135,5855.4,5857.6," Yeah, it's a really great question.",,,
1202,0.9128382205963135,5858.3,5865.0,So it is quite complicated to estimate the time that it's going to take to stand up any shelter.,,,
1203,0.9128382205963135,5865.2,5879.2,"It can be affected by any number of issues, any number of steps from identifying, the the appropriate site to figuring out.",,,
1204,0.9128382205963135,5879.2,5885.0,Whether or not there is the need for cepa going through that process there.,,,
1205,0.8699223399162292,5885.2,5890.7, Sometimes demolitions on the property that need to take to occur.,,,
1206,0.8699223399162292,5891.8,5896.6,There's obviously we're seeing from our experience with Rosie's Place.,,,
1207,0.8699223399162292,5897.1,5901.8,Sometimes lease negotiations can take time.,,,
1208,0.8699223399162292,5902.1,5907.7,"So it is, it isn't a, how do I want to say that?",,,
1209,0.8699223399162292,5907.7,5914.8,There's no one way that these projects get stood up either whether it's a village or whether it's an enhanced shelter.,,,
1210,0.9128382205963135,5915.7,5922.2, There's just there's no reliable single blueprint that makes everything exactly the same.,,,
1211,0.9128382205963135,5923.1,5936.6,I end I completely understand the frustration and I hope that you can appreciate as well that we are 100% focused on getting all of these units.,,,
1212,0.9128382205963135,5936.9,5937.7,Stood up.,,,
1213,0.9128382205963135,5938.5,5944.2,"There's it's not an excuse, but you all have heard me say before that.",,,
1214,0.9128382205963135,5944.4,5945.0,We are working.,,,
1215,0.9128383994102478,5945.2,5950.0, With a skeleton crew and our providers are also very stretched.,,,
1216,0.9128383994102478,5950.0,5963.2,"And so, again, the timing on this is something that we are also concerned about and are 100% committed to getting these stood up as quickly as possible.",,,
1217,0.8234259486198425,5968.1,5969.1, It comes from a mosquito.,,,
1218,0.8234259486198425,5969.1,5971.5,Do you have a question at this time as well?,,,
1219,0.7625117301940918,5972.6,5973.1," Thank you, mr.",,,
1220,0.7625117301940918,5973.1,5976.9,"Chair, and just an overall comment last time we had the chance to meet as well.",,,
1221,0.7625117301940918,5976.9,5979.2,The comments were made about providers being stretched.,,,
1222,0.7625117301940918,5979.2,5981.3,Then subsequent to that meeting.,,,
1223,0.7625117301940918,5981.3,5983.8,I had a conversation with a handful of providers.,,,
1224,0.7625117301940918,5984.1,5990.9,"And again, it was reiterated that the capacity issue can be addressed.",,,
1225,0.7625117301940918,5990.9,5994.4,If we can deploy these dollars that Council has already authorized.,,,
1226,0.7625117301940918,5994.6,5999.6,It is a matter of getting these dollars into the Community Partners hands so that they can scale up their team.,,,
1227,0.7748556733131409,6000.3,6008.3," So again, I don't think that it's justifiable reason to have a delay in the timeline as customer.",,,
1228,0.7748556733131409,6008.3,6016.3,Strauss has been asking about to point at or refer back to capacity issues of our providers.,,,
1229,0.7748556733131409,6016.3,6018.8,When they are quite literally begging for these dollars.,,,
1230,0.7748556733131409,6018.8,6020.4,That we already authorized.,,,
1231,0.7748556733131409,6020.9,6025.1,"So again, I think it's a matter of getting these dollars out the door so that they can scale up.",,,
1232,0.8363805413246155,6031.1,6040.8, I completely understand and I'm going to lean a little bit into Mark who I know is going to address those concerns as well.,,,
1233,0.8363805413246155,6041.8,6043.6,"Yeah mark, thank you for your patience.",,,
1234,0.8363805413246155,6043.6,6047.4,Will turn it over to you now and then I'm sure there will be more questions.,,,
1235,0.8363805413246155,6047.8,6051.7,I definitely have a line of questioning along what councilmember Mesquita just said.,,,
1236,0.8363805413246155,6051.7,6058.8,"So I think that was good for shadowing and councilmember mosquitoes part, but we will turn it over to you first.",,,
1237,0.8363805413246155,6058.8,6059.9,I just want to say,,,
1238,0.9048648476600647,6060.6,6064.5," Before your presentation have really, really enjoyed working with you.",,,
1239,0.9048648476600647,6065.0,6068.4,I'm really glad to see you in this position.,,,
1240,0.9048648476600647,6068.4,6070.6,"And, you know, that's why in the introduction today.",,,
1241,0.9048648476600647,6070.6,6075.6,"I didn't want to say, our new Regional homelessness Authority, CEO.",,,
1242,0.9048648476600647,6075.6,6084.9,"I think you're now the homelessness Authority CEO and it's well, established and being well received, and it's been good to work with you on this.",,,
1243,0.9048648476600647,6084.9,6087.4,And I'm glad to have you here for your first time.,,,
1244,0.9048648476600647,6087.4,6090.2,I think in this committee and will hand it over to you.,,,
1245,0.8899491429328918,6090.4,6090.5, You.,,,
1246,0.8888084292411804,6091.6,6092.4, Thank you councilmember.,,,
1247,0.8888084292411804,6092.4,6093.2,I appreciate that.,,,
1248,0.8888084292411804,6093.3,6093.6,I will.,,,
1249,0.8888084292411804,6093.6,6102.1,"Unfortunately, cling to new as long as I can have been role for a three months and a couple weeks.",,,
1250,0.8888084292411804,6102.1,6111.1,"And I think it's just important for everyone to really keep that front and center when asking me about timelines, but I will thank you too.",,,
1251,0.8888084292411804,6111.1,6112.8,As for the record.,,,
1252,0.8888084292411804,6112.9,6116.4,"Mark, Jones CEO of the King County Regional homelessness Authority.",,,
1253,0.8888084292411804,6116.4,6117.6,They them theirs pronouns.,,,
1254,0.8888084292411804,6117.6,6120.4,And councilmember Mesquita.,,,
1255,0.8888084292411804,6120.4,6121.2,I will touch briefly.,,,
1256,0.679731547832489,6121.4,6141.1," The on some of the workforce issues that you asked interim director called me about, I have a slightly different vantage point in terms of we're beginning to look at it regionally and there are some things that I think we are conflating in our conversation right now that the providers have keyed me in on pulling apart and having more nuanced discussion about it.",,,
1257,0.679731547832489,6141.1,6143.7,I will bring those forward in a moment.,,,
1258,0.679731547832489,6145.2,6150.4,So I want to give you a snapshot of where we are.,,,
1259,0.7846834659576416,6151.3,6153.2, And make sure that the public and the providers.,,,
1260,0.7846834659576416,6153.2,6158.6,All have a clear sense of sort of what the authorities up to where we are in ramp up.,,,
1261,0.7846834659576416,6158.6,6164.9,And what the expectations that I have in that our team has about where we're going to head in the near-term.,,,
1262,0.7846834659576416,6165.9,6181.2,I think the most important thing and the thing that everyone needs to hear very clearly that I said in every meeting that I will reiterate here is that we will assume control of the contracts in the entire system that includes,,,
1263,0.8022361397743225,6181.5,6198.2," Current city contracts and current County contracts beginning in January of twenty two because of the delays, in my, my starting a CEO process selection process, even really beginning, which is because there was a pandemic.",,,
1264,0.8022361397743225,6198.2,6201.6,"I just think it's really important to say that over and over for a kid, right?",,,
1265,0.8022361397743225,6201.6,6205.2,"That, that was not, that was not people not doing their jobs.",,,
1266,0.8022361397743225,6205.2,6211.2,"I was people having to Pivot their work into keeping people alive, and I'm very grateful to the",,,
1267,0.8312703371047974,6211.3,6213.7, The city and county teams for the work that they had did.,,,
1268,0.8312703371047974,6213.7,6214.9,In that time.,,,
1269,0.8312703371047974,6216.1,6223.5,We will not have the time or capacity to issue an RFP for those 22 contracts.,,,
1270,0.8312703371047974,6223.8,6240.7,"And so our internal assumption and what we've communicated is that we will level fund and make very few changes to contract terms other than who reports go to, who provides technical assistance, who does the the",,,
1271,0.9128382205963135,6241.4,6248.4, Troubleshooting those are really the only changes we anticipate in 22 in 22.,,,
1272,0.9128382205963135,6248.4,6253.3,Once we are are staffed which I suspect we'll hit the capacity to do this.,,,
1273,0.9128382205963135,6253.5,6254.0,Probably.,,,
1274,0.9128382205963135,6254.0,6256.8,I hope mid-January with the appropriate pipelines.,,,
1275,0.9128382205963135,6257.5,6266.1,"We will begin a collaborative RFP development process with the whole community and that is is regionally, right?",,,
1276,0.9128382205963135,6266.1,6270.6,So that'll be in all of our sub-regions of which Seattle Metro is one.,,,
1277,0.7845017910003662,6271.3,6280.6," Working to understand what are the gaps, where the opportunities and really where we going to put our energy in terms of being transformational with our work.",,,
1278,0.7845017910003662,6281.5,6295.2,"Our expectation is that that RFP will drop likely in May or June for turnaround for September or October Awards, moving into the 23 system.",,,
1279,0.7878553867340088,6296.5,6303.0, I believe that the 23 system will be very different from the 22 system and from the current system.,,,
1280,0.7878553867340088,6304.5,6315.6,"However, by the time that we get to that RFP, I also expect there will not be surprises because will have gone through a really robust process to arrive at what we're building and why we're building it.",,,
1281,0.7878553867340088,6315.6,6326.1,"How we're going to measure success, six cetera, that will be parallel to work that we're going to have to do.",,,
1282,0.9128382205963135,6326.3,6336.7," Around promulgating metrics putting together, our budget and all the work that you all will be deeply involved in both as Community stakeholders.",,,
1283,0.9128382205963135,6336.7,6338.8,And some of you as governing committee members.,,,
1284,0.9128382205963135,6340.0,6344.1,I suspect that inside that conversation.,,,
1285,0.9128382205963135,6344.5,6347.5,We will have an opportunity to really work closely.,,,
1286,0.9128382205963135,6347.5,6350.5,"And this is in our legislation, which is great.",,,
1287,0.9128382205963135,6351.0,6356.1,But to really work closely with people experiencing homelessness and Frontline staff to really,,,
1288,0.823371946811676,6356.2,6360.4," Ali, dig into like, what's, what is it working in canvas?",,,
1289,0.823371946811676,6360.4,6360.6,Right?,,,
1290,0.823371946811676,6360.6,6361.3,Like what do we do?,,,
1291,0.823371946811676,6361.3,6362.1,That isn't working.,,,
1292,0.823371946811676,6362.1,6369.2,Where are the real opportunities to redeploy resources in a way that is going to accelerate people's movement into permanency?,,,
1293,0.823371946811676,6369.8,6372.1,"As you heard from lived experience members today, right?",,,
1294,0.823371946811676,6372.1,6376.9,There are a lot of thoughts around rapid and extending that subsidy.,,,
1295,0.823371946811676,6377.4,6384.4,"I think our team agrees with that certainly for folks who are having more complex needs, but it's things like that, right?",,,
1296,0.823371946811676,6384.4,6386.1,That we expect to Bubble Up.,,,
1297,0.8278537392616272,6386.3,6392.3, And and seek Pathways implementation around during that RFP development process in early 22.,,,
1298,0.8139402270317078,6393.5,6400.2," Simultaneously, we are working on what we are referring to as our catalytic portfolio.",,,
1299,0.8139402270317078,6400.2,6412.5,And these are three things that we have identified as being important enough to pursue separate and apart from our budget cycle and separate and apart from a 22 RFP.,,,
1300,0.8139402270317078,6413.6,6423.0,"And in this space, we're really pursuing public-private partnership and looking to be able to move these buckets of work forward, as quickly as possible.",,,
1301,0.8139402270317078,6423.0,6423.2,And,,,
1302,0.9077476859092712,6424.2,6431.5, I will speak briefly to them and then speak briefly to councilmember mosquitoes point and then I am done.,,,
1303,0.9077476859092712,6431.8,6437.1,But the three things that we're focused on are pure navigation.,,,
1304,0.9077476859092712,6437.1,6440.0,I believe you heard again the lived experience Coalition speak to that.,,,
1305,0.9077476859092712,6440.0,6444.1,We've heard over and over again from people experiencing homelessness.,,,
1306,0.9077476859092712,6444.1,6446.1,And the data is clear.,,,
1307,0.9077476859092712,6446.1,6451.9,"I want to be really clear that this is, this is also about 30 plus years of data across multiple systems.",,,
1308,0.8713664412498474,6453.3,6471.1," That peer support makes a significant difference in the course and outcome of complex system, navigation, particularly win that that involves any kind of substance or Behavioral Health difficulty, right?",,,
1309,0.8713664412498474,6471.9,6473.9,And so we really want to lean into that.,,,
1310,0.8713664412498474,6473.9,6475.6,"I mean, want to lean into it quickly.",,,
1311,0.8713664412498474,6476.7,6483.2,"We believe that there is also a Workforce to do that both with the LEC and other folks right frankly, who are",,,
1312,0.8501333594322205,6484.0,6490.7," Probably Outreach jobs right now, but are not being asked to use that lived experience as part of their work.",,,
1313,0.8501333594322205,6490.7,6491.3,Right?,,,
1314,0.8501333594322205,6491.7,6506.0,"And we really think that there's a real opportunity here to enhance the experience and outcomes of the system, frankly, even before we managed to do the, the assistant integration work that is ultimately necessary.",,,
1315,0.8501333594322205,6506.0,6506.5,Right?,,,
1316,0.8501333594322205,6507.2,6513.1,But that systems integration work is four to five years out from from completion and people.,,,
1317,0.8929139971733093,6513.3,6517.8, Need to feel the difference in our system and to experience better outcomes right now.,,,
1318,0.8929139971733093,6517.8,6522.4,"And so we really think that pure navigation, is a pathway to doing that.",,,
1319,0.8929139971733093,6522.4,6529.1,And we also feel like it's a way to engage members of the community.,,,
1320,0.8929139971733093,6529.1,6535.3,"And I think, again, you heard this from lived experience members, who may be looking for an opportunity, right?",,,
1321,0.8929139971733093,6535.3,6539.2,"May have stabilized inside a Housing Opportunity, right?",,,
1322,0.8929139971733093,6539.2,6541.6,And are looking for an opportunity to re-engage.,,,
1323,0.8929139971733093,6541.6,6543.3,And to be part of,,,
1324,0.8124135136604309,6543.4,6548.8, Sort of Social Services or Human Services response system because of their experience with it.,,,
1325,0.7278079390525818,6550.1,6554.8, The next thing that we're really focused on is data quality and a by name list.,,,
1326,0.7278079390525818,6555.4,6558.7,So I Believe by hearken back to my time.,,,
1327,0.7278079390525818,6558.7,6579.5,With some of your 2018 data is a thing that we talked about a lot and the ability to get answers the ability to believe those answers and be really able to hang a hat on saying that a thing is happening or not and part of the difficulty in getting some of that information has always been fragmentation.,,,
1328,0.8329465985298157,6580.2,6587.1, And part of it has also been the ability of the system to frankly collect granular high quality data.,,,
1329,0.8329465985298157,6588.1,6595.0,And so we're really focused on bringing that capacity up and scaling it across the region.,,,
1330,0.8329465985298157,6595.8,6598.8,I also want to be really clear that when I say by name list.,,,
1331,0.8329465985298157,6598.8,6601.7,I don't just mean a list of names.,,,
1332,0.8329465985298157,6601.7,6603.5,That's that that is not the information.,,,
1333,0.8329465985298157,6603.5,6604.2,We need.,,,
1334,0.8329465985298157,6604.8,6606.9,We need to know who you are.,,,
1335,0.8329465985298157,6607.2,6608.4,Where you are.,,,
1336,0.8329465985298157,6608.4,6609.5,What your needs are.,,,
1337,0.9056456089019775,6609.6,6609.9, Our.,,,
1338,0.9056456089019775,6609.9,6616.3,"And if we're doing anything about and if we're not right, we need to begin to identify the gaps.",,,
1339,0.9056456089019775,6617.3,6620.5,I fundamentally believe that it is the data quality.,,,
1340,0.9056456089019775,6620.5,6625.3,"And this sort of by name list, bucket that is going to help us really wrap our arms around.",,,
1341,0.9056456089019775,6625.4,6632.5,What is the delta in resourcing in the system versus what we would need in order to truly end homelessness in the region?,,,
1342,0.9056456089019775,6633.3,6638.3,"And I think that we all want to know that and understand that and be able to again, really hang a hat on.",,,
1343,0.9056456089019775,6638.6,6639.5,Why it is the right.,,,
1344,0.8975898027420044,6639.6,6643.9," Member and I think that, you know, the the listing again to public comment.",,,
1345,0.8975898027420044,6643.9,6649.8,I think that the folks folks want us to have that accountability and I think data can get us there.,,,
1346,0.8975898027420044,6650.1,6669.5,"I also want to be clear that there's a relationship between pure navigation, and data quality in terms of our thinking, which is to say that one of the difficulties that we have heard from folks, experiencing homelessness over and over and over again with regard to how we do our data collection is that it's largely situated.",,,
1347,0.9089516401290894,6669.6,6679.2," Inside intake, protocols and that it is often very invasive, very repetitive and that it happens when you don't have a relationship with someone, right?",,,
1348,0.9089516401290894,6679.2,6688.5,"So you walk in a door and someone immediately starts asking you a whole host of really, really intense and invasive questions and you don't know them, right.",,,
1349,0.9089516401290894,6689.3,6699.5,"One of the things that we heard over the course of the system audit in 2018 and throughout all the 2019 and are now hearing again, is that there's a need",,,
1350,0.797508716583252,6699.7,6703.2," For us to think about phased in take meaning, right?",,,
1351,0.797508716583252,6703.2,6706.5,That you ask a question in direct relationship to win.,,,
1352,0.797508716583252,6706.5,6714.5,"You need that information in order to activate a specific support and that that information gathering be situated inside a relationship, right?",,,
1353,0.797508716583252,6714.5,6721.3,"So that rather than going from Outreach worker, to outreach, worker, to case manager, to case, manager and housing stabilization coordinator Etc.",,,
1354,0.797508716583252,6721.8,6729.5,That you have a single person who you work with for the course of your engagement with our system who,,,
1355,0.8673986792564392,6729.6,6732.9, Who is really helping you to understand?,,,
1356,0.8673986792564392,6732.9,6735.4,"Okay, well, now is the time for this information, right?",,,
1357,0.8673986792564392,6735.5,6737.6,And can and can help be a hub for it.,,,
1358,0.8673986792564392,6739.1,6746.0,"I also think and I neglected to mention, as well as talking about pure navigation and I want to be clear that in that model.",,,
1359,0.8673986792564392,6746.0,6749.6,"What we are imagining is really that you would have a person, right?",,,
1360,0.8673986792564392,6749.6,6755.7,"Who is your person from wherever you enter the system to permanency, right?",,,
1361,0.8673986792564392,6756.0,6759.5,"That, it really is about that relationship and really is about providing.",,,
1362,0.8570849299430847,6759.7,6762.4," People with that singular, touchpoint.",,,
1363,0.8476120829582214,6763.3,6771.3," And the last thing that we're really focused on is something that we're calling Bridge housing, which is we've identified that in the system, I think.",,,
1364,0.8476120829582214,6771.3,6786.1,And we experience this daily in our conversations and how we can't get the system to perform the way that we would like is that there's a significant gap between our literal gap between our shelter resources and our permanency resources.,,,
1365,0.8476120829582214,6786.3,6788.4,So the permanency resources right?,,,
1366,0.8476120829582214,6788.7,6792.9,"Maybe that would chores, maybe rapid, maybe just general 0, to 30 percent, Amaya.",,,
1367,0.7035013437271118,6793.1,6795.6," Portable Supportive Housing, permanent Supportive Housing.",,,
1368,0.7035013437271118,6796.6,6798.2,And then we have shelter.,,,
1369,0.7035013437271118,6799.1,6806.4,We don't really have a whole lot of stuff in between other than for a couple of really essentially special subpopulations.,,,
1370,0.7035013437271118,6807.5,6822.7,"What we've identified is that at what that means is that edit administrative level, even if we did not intend, even if we never said it aloud, where we're essentially saying to people is while you're on the waiting list for this thing, your options of where you can wait our shelter or outside.",,,
1371,0.8720269203186035,6823.3,6824.5, And that can't work.,,,
1372,0.8720269203186035,6825.1,6831.3,And so what we need to do is expand our capacity in that in the middle in the bridge.,,,
1373,0.8720269203186035,6831.9,6844.6,"And so what we're really looking at is, what is that look like we're working with again, people with lived experience, and with providers to articulate a program model there to understand how much it might cost.",,,
1374,0.8720269203186035,6845.0,6852.9,"But again, I think this is an opportunity for us to pull from other systems that have actually already begun to",,,
1375,0.7251943349838257,6853.1,6856.8, There's and in some cases of operated these kinds of models for 30 or 40 years.,,,
1376,0.7251943349838257,6856.8,6864.3,"So we've been looking a lot of disability housing at recovery housing, medical respite Adult Family Home models, right?",,,
1377,0.7251943349838257,6864.4,6867.9,"All of which are you know, housing model, right?",,,
1378,0.7251943349838257,6867.9,6878.9,"And I want to be really clear their housing models that are non-toxic and emitted in most instances where people are able to stay, while they are navigating an exit of a crisis.",,,
1379,0.7251943349838257,6879.1,6881.5,"It's or a life situation, right?",,,
1380,0.7251943349838257,6882.0,6882.8,But there's,,,
1381,0.9114408493041992,6883.0,6890.5," You know, a door that is there's a space that is theirs and their their stability is the primary focus.",,,
1382,0.9114408493041992,6890.7,6898.4,We also know that these programs can be titrated with regard to their service connection around the Acuity of who lives there.,,,
1383,0.9114408493041992,6898.7,6912.6,"And that there's a lot of flexibility with regard to having models with folks who don't need a lot of support to models with folks who need a lot quite a bit, but that this success right is possible leveraging.",,,
1384,0.9114408493041992,6912.6,6912.9,Those,,,
1385,0.8381141424179077,6913.1,6914.2, Kinds of model types.,,,
1386,0.8381141424179077,6915.0,6923.0,"So that is our catalytic portfolio, speaking briefly to what councilmember mosquito rays, which is really important.",,,
1387,0.8381141424179077,6924.2,6936.1,"We have started to hear from providers that there are significant shortages, but we want to, we want to be clear that those shortages are in three main buckets.",,,
1388,0.8381141424179077,6936.1,6942.9,"And this is, this is what providers have said to me, write that its Workforce stabilization mean",,,
1389,0.8092737197875977,6943.0,6944.8," Meaning, there are people right?",,,
1390,0.8092737197875977,6944.8,6954.9,"There are incredibly High turnover rates right now, as people burn out, and leave, and that the compensation that we are able to generate inside.",,,
1391,0.8092737197875977,6954.9,6957.8,The system is not enough in order.,,,
1392,0.8092737197875977,6957.8,6965.5,"Folks to stay, and I think this is really, really important and it's something that we're going to be working with writers on over the next several months to identify.",,,
1393,0.8092737197875977,6965.7,6967.9,What is the true cost of a program?,,,
1394,0.8092737197875977,6967.9,6972.9,If folks are being paid a living wage or even better closer.,,,
1395,0.7421109676361084,6973.0,6995.8," Tax area, median income, or am I right preliminary analysis with just three providers indicated that we would need an additional about 20 million dollars a year in order for us, just for those three to boost the entirety of their staffs into the, the that earning range.",,,
1396,0.7421109676361084,6996.3,7002.5,"The second thing that we're hearing is that there is a Workforce Development issue, right?",,,
1397,0.7421109676361084,7002.5,7002.9,The,,,
1398,0.804767370223999,7003.0,7004.6, pipeline is gone.,,,
1399,0.804767370223999,7005.3,7013.1,"And so we're hearing from providers again around the region that even where they have budget to hire folks, right?",,,
1400,0.804767370223999,7013.4,7014.6,That no one is applying.,,,
1401,0.804767370223999,7015.5,7019.1,"And so we need to figure out again, working with folks.",,,
1402,0.804767370223999,7019.3,7028.3,"How do we develop those kinds of pipelines and ensure that we are, you know, stealing people into those positions.",,,
1403,0.804767370223999,7028.7,7032.9,And then the third thing is sort of technical,,,
1404,0.7730873823165894,7033.1,7033.5, Right.,,,
1405,0.7730873823165894,7033.5,7047.7,"And so folks if identified that they are in need of you know additional training and support around trauma-informed, care around how to create supportive environment Etc that for them again in our conversations.",,,
1406,0.7730873823165894,7047.7,7061.3,They identified as being related to some of the staff turnover and we're hopeful that the authority could help provide some of those trainings frankly as a way of reducing the impact on their budgets.,,,
1407,0.7730873823165894,7062.0,7062.8,So I just wanted to,,,
1408,0.912838876247406,7062.9,7064.6," You know, none of that is definitive.",,,
1409,0.912838876247406,7065.2,7067.2,It's all in our preliminary analysis.,,,
1410,0.912838876247406,7067.3,7071.1,I think that it's and I will just say by way of closing for me.,,,
1411,0.912838876247406,7071.1,7084.7,"This is really critical because as I think, you know, we know from the statistics a lot of the sort of Front Line staff and and after that support the system are people of color and also majority women.",,,
1412,0.912838876247406,7085.4,7092.8,"And so, when we talk about the importance of ensuring that they are compensated appropriately, it's both a labor issue.",,,
1413,0.8712972402572632,7093.0,7098.8," You and a racial justice issue, and I think we need to be working with providers to ensure that that is possible.",,,
1414,0.8712972402572632,7098.8,7105.8,"And that's one of the stances that you'll see the authority take in our conversations with you, as we work on budget.",,,
1415,0.8712972402572632,7106.5,7119.2,"I obviously can't speak to any of the particulars with regard to hsd and disbursement of existing fund, but I just wanted to speak to some of what we're hearing about about Labor and Workforce issues with providers broadly.",,,
1416,0.8712972402572632,7120.1,7121.0,"So, thanks for your time.",,,
1417,0.8712972402572632,7121.0,7122.9,I really appreciate the opportunity to,,,
1418,0.8910455107688904,7122.9,7123.4, Speak with you all.,,,
1419,0.8910455107688904,7123.4,7123.5,Today.,,,
1420,0.8910455107688904,7123.5,7129.7,I'm really looking forward to partnering with those who had worked with previously again and partnering.,,,
1421,0.8910455107688904,7129.7,7131.7,With those of you who I'm just getting to know moving forward.,,,
1422,0.8910455107688904,7131.7,7139.6,"I think, you know, I hope that that what you found in me and in our team is that we are passionate.",,,
1423,0.8910455107688904,7139.6,7150.0,We are dedicated to being accountable to people with lived experience and that we are always trying to collaborate towards the best solution and always willing to have a tough conversation.,,,
1424,0.8910455107688904,7150.0,7152.9,"So thank you again for your time and look,",,,
1425,0.9128385782241821,7153.0,7154.1, Forward to answering your questions.,,,
1426,0.8301058411598206,7155.6,7159.6," Mark, thank you so much for that presentation.",,,
1427,0.8301058411598206,7159.6,7163.7,And I think that's helpful for queuing up this discussion.,,,
1428,0.8301058411598206,7163.7,7173.6,"Now about this, you know, the investments from earlier in the presentation and this transition and getting a good idea of your long-term strategic vision and",,,
1429,0.9008793234825134,7175.6,7179.7," How it fits into the 2022 calendar, and then the 2023 riveting.",,,
1430,0.9008793234825134,7179.7,7183.3,"So, thank you so much for sharing all of that with us today.",,,
1431,0.9008793234825134,7184.4,7187.1,So I certainly have some questions.,,,
1432,0.9008793234825134,7187.1,7201.0,"I want to go through, but I want to start by offering an opportunity to other members of the committee to ask questions of interim, deputy director, Coley, and CEO Dones.",,,
1433,0.8601803183555603,7201.9,7203.7, Tom and open it up first here.,,,
1434,0.8601803183555603,7203.7,7204.8,Councilmember Strauss.,,,
1435,0.8601803183555603,7206.0,7208.3,"I'm happy to go first, unless there's other colleagues.",,,
1436,0.8601803183555603,7208.3,7211.5,"I would prefer you have the floor, go over here.",,,
1437,0.8601803183555603,7211.5,7212.0,We are.,,,
1438,0.8601803183555603,7212.0,7212.6,Thank you.,,,
1439,0.8601803183555603,7214.1,7214.9,See odones.,,,
1440,0.8601803183555603,7214.9,7216.1,Great to see you again.,,,
1441,0.8601803183555603,7216.1,7216.7,Test.,,,
1442,0.8601803183555603,7216.7,7217.9,Great to see you shortly.,,,
1443,0.8601803183555603,7217.9,7218.3,Again.,,,
1444,0.8601803183555603,7219.3,7221.2,My question really is here for CEO.,,,
1445,0.8601803183555603,7221.2,7224.1,"Don't, you know, the city of Seattle just had to see our pricing plan.",,,
1446,0.8601803183555603,7224.1,7231.5,We were able to receive those one-time City are federal dollars to our city with more tranches in the,,,
1447,0.8434235453605652,7231.7,7238.7," Works my question to you is, if you were to receive one time funding, how would you use it?",,,
1448,0.8434235453605652,7238.7,7242.5,And what would you spend it on so that that can inform our work moving forward?,,,
1449,0.8434235453605652,7243.4,7244.5,I love this question.,,,
1450,0.8434235453605652,7244.5,7244.8,Thank you.,,,
1451,0.8434235453605652,7246.2,7256.5,"So, I think when I see one time funding I think about system flow through like first and foremost, I think about move on money every day.",,,
1452,0.8434235453605652,7256.5,7261.2,"Every time I see one time funding I think about essentially two, three things.",,,
1453,0.8434235453605652,7261.2,7261.5,Can I,,,
1454,0.8323745727539062,7261.6,7262.3, Build with it.,,,
1455,0.8323745727539062,7262.3,7265.3,Can I acquire with it or can I get people out of stuff with it?,,,
1456,0.8323745727539062,7265.3,7265.9,Right?,,,
1457,0.8323745727539062,7266.3,7270.3,I think those are those are the three things to focus on with one-time dollars.,,,
1458,0.8323745727539062,7271.1,7281.6,"I think that there are points in our system currently that are I don't want to use violent language, but our checkpoints are throttled the throttles, right?",,,
1459,0.8323745727539062,7281.6,7286.8,Like like folks are not able to get out of them with speed.,,,
1460,0.8323745727539062,7286.8,7287.5,Right?,,,
1461,0.8323745727539062,7287.8,7291.4,"And so and some of that is, as simple as it, you know, I'm thinking about",,,
1462,0.8079404234886169,7291.7,7300.3, You I interact with quite frequently particularly in family shelters or to some degree in th V's who are employed ready to go.,,,
1463,0.8079404234886169,7300.5,7301.1,Right?,,,
1464,0.8079404234886169,7301.8,7310.5,"But like do not have access to the things that they, they will need right in order to get into housing like a deposit.",,,
1465,0.8079404234886169,7310.5,7310.9,Right?,,,
1466,0.8079404234886169,7310.9,7320.7,"Like maybe the first three months, like some of that kind of stuff and the large infusions of one-time money can support move on strategies, right?",,,
1467,0.8079404234886169,7320.7,7321.5,In those spaces.,,,
1468,0.9092646837234497,7321.6,7322.1, Aces.,,,
