index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
607,0.7115018963813782,3365.5,3384.4,"And then as it relates specifically, to the Hope strategy when you were with us, last time, I said, I had a lot of interest in being able to share with members of the public who contact me about ink.",,,
608,0.8200809359550476,3384.6,3385.7, Met locations.,,,
609,0.8200809359550476,3386.3,3414.4,"We've all worked together to craft a response that hsd like worked with our office and crafting that describes what the whole team does and how it replaces the navigation team and that we aren't focused on removing encampments, but we're instead focused on on engagement in identifying ways to meet people's needs and mitigate the",,,
610,0.7911646962165833,3414.5,3428.6," facts on communities, but the piece that's still missing that I was hoping to hear more from you about today is how what, once some once you receive a complaint from a member of the public about a location.",,,
611,0.7911646962165833,3429.0,3435.7,How does the hook team make an assessment of whether or not that is a priority location to do engagement on.,,,
612,0.7911646962165833,3435.7,3439.3,That is a that is a that is still a missing piece for me.,,,
613,0.7911646962165833,3439.3,3444.4,And I think it's something I want to be able to explain to members of the public who contact me.,,,
614,0.8477944731712341,3444.6,3452.3," So we can level set expectations about whether or not, just because you made a complaint, doesn't mean that you're necessarily going to get a visit.",,,
615,0.8477944731712341,3452.3,3457.3,"We have this, this, this this intervention, and this is how we prioritize it.",,,
616,0.8477944731712341,3457.7,3474.4,"I know comes with President Gonzalez, and I have been engaged with a business owner in District 1 about what an outdoor encampment in in the",,,
617,0.8453154563903809,3474.5,3487.9, Over Hood abiding his business and I've been just really struggling even though I know there's been a complaint that's going in and I've been struggling to figure out whether or not it's reasonable for him to expect to receive a visit from the Hope team.,,,
618,0.8453154563903809,3488.2,3491.0,"And then lastly, also related to The Hope team.",,,
619,0.8453154563903809,3491.7,3494.5,There were some principles that we created.,,,
620,0.8453154563903809,3494.5,3504.4,When we funded the hook team about what the high priority populations of people are that we want this hook team to be in.,,,
621,0.8748022317886353,3504.5,3505.4, Acting with.,,,
622,0.8748022317886353,3505.4,3514.2,And then identifying those individuals to be prioritized with our hoteling strategy and our tiny house Village strategy.,,,
623,0.8748022317886353,3514.5,3521.0,"And I just want to, I want to I want the assurance that high risk high impact individuals.",,,
624,0.8748022317886353,3521.0,3524.4,I want the reassurance that that is exactly what's happening.,,,
625,0.8748022317886353,3524.4,3532.0,That those are the people that the Hope team is interacting with and those are the people that will be receiving shelter in the hotel rooms.,,,
626,0.8748022317886353,3532.8,3533.4,Thank you.,,,
627,0.8123558163642883,3534.5,3540.8, Let me start with hotels and then come back to hope.,,,
628,0.8123558163642883,3540.9,3541.6,That's okay.,,,
629,0.8123558163642883,3541.7,3546.3,Council member on the executive Pacific.,,,
630,0.8123558163642883,3547.0,3547.6,You're right.,,,
631,0.8123558163642883,3547.6,3551.0,That was procured.,,,
632,0.8123558163642883,3551.1,3553.8,Thank you for for acknowledging.,,,
633,0.8123558163642883,3553.8,3557.3,The difference between a FEMA procurement and and others.,,,
634,0.8123558163642883,3557.8,3560.0,"That's a, I appreciate that very much.",,,
635,0.8123558163642883,3561.4,3564.3,I need to get back to you in terms of the credit that.,,,
636,0.8967437744140625,3564.5,3569.7," The credit question, I can tell you we it's my understanding.",,,
637,0.8967437744140625,3569.7,3578.6,We just submitted in October to FEMA our that round of reimbursement requests.,,,
638,0.8967437744140625,3578.9,3584.4,"We have not, you know, we've not gotten payment received payment, I should say from FEMA yet.",,,
639,0.8967437744140625,3584.4,3591.1,So I don't I just can't speak to how much they covered of that or didn't cover and the credit be.,,,
640,0.8967437744140625,3591.1,3594.3,"So I if it's okay, I'd like to get a actual.",,,
641,0.7390158772468567,3594.7,3598.2," More detail, answer back to you made the let me let's find out.",,,
642,0.7390158772468567,3598.2,3604.7,"Let me find out first, what sort of the time frame is for that so that you have a sense of when we can get you an actual answer.",,,
643,0.7390158772468567,3605.5,3607.7,"I hope is that the check from FEMA is in the mail, right?",,,
644,0.7390158772468567,3610.4,3622.6,"And then in terms of the executive, why the executive Pacific made it on this on this list, again, it was through a process led by FAS you moved on my screen of fas.",,,
645,0.893993616104126,3624.6,3626.7, You can start by 90 wouldn't lie down.,,,
646,0.893993616104126,3627.3,3651.1,"You know, we had, we did have a little bit longer short list and one of those was a Civic hotel which the county least, and so, but I think the fact is that we, you know, in terms of the whole hope, hope hotels that were willing to lease to us their entire site, you know, was a pretty small was a pretty small list.",,,
647,0.893993616104126,3651.1,3654.1,"Once we got into the nitty-gritty and what made sense, what didn't make",,,
648,0.727799117565155,3654.3,3659.5," Dance weather was HVAC, whether it was the size of the rooms double in all of the things.",,,
649,0.727799117565155,3659.6,3661.2,But I am not the expert on that.,,,
650,0.727799117565155,3661.2,3665.6,I'm happy to get have FAS follow up with you more specifically.,,,
651,0.727799117565155,3665.7,3672.7,I think I may have mentioned at our last and our last Council briefing.,,,
652,0.727799117565155,3673.3,3678.8,"Executive Pacific is also part of San Francisco's, homelessness response plan.",,,
653,0.727799117565155,3678.8,3684.0,And so that also was intriguing to us for have like as an aside.,,,
654,0.800620973110199,3684.2,3690.1, This was an interesting component because they could talk with us about their experience in San Francisco.,,,
655,0.800620973110199,3690.1,3691.5,And some of the things they were seeing.,,,
656,0.800620973110199,3691.5,3693.2,I will tell you in San Francisco.,,,
657,0.800620973110199,3693.4,3702.8,"They were dealing with a very high Acuity population and that created some concern for them, given their experience in San Francisco.",,,
658,0.800620973110199,3702.8,3706.9,"So, we have worked with them through all those issues again.",,,
659,0.800620973110199,3706.9,3712.9,"I'm not in the nitty-gritty of that, so I don't want to get too far beyond my skis, but I did think that was an interesting.",,,
660,0.7830663919448853,3714.2,3727.2," Compliment to to them, not a factor in their selection, but it complimented them that they did have experience in a in a similar but different program approach on the Hope teeth.",,,
661,0.7830663919448853,3727.2,3730.4,"Well, maybe stop and see if you had any follow-up to either of those.",,,
662,0.9033675789833069,3734.3,3745.3," That's a question about whether or not given that the plan was 300 years, rooms were looking at 220 rooms is their capacity to expand.",,,
663,0.9033675789833069,3746.8,3747.1,Thank you.,,,
664,0.9033675789833069,3747.1,3747.5,I'm sorry.,,,
665,0.9033675789833069,3747.5,3748.9,I lost I lost that.,,,
666,0.9033675789833069,3749.7,3750.1,Yes.,,,
667,0.9033675789833069,3750.1,3751.4,"No, I think it's in.",,,
668,0.9033675789833069,3752.3,3755.3,We are not approaching our work now.,,,
669,0.9033675789833069,3755.3,3761.1,"Is these are the two hotels, you know, that will be with us, you know, forever and ever.",,,
670,0.9033675789833069,3761.1,3763.8,And I think our goal right now is to get these two.,,,
671,0.7803042531013489,3764.1,3771.8," Towels up and running, and we will continue to be evaluating additional Hotel possibilities.",,,
672,0.7803042531013489,3772.5,3774.0,"So, I think the answer is, yes.",,,
673,0.7803042531013489,3774.0,3781.0,"We are, we are open to, and we'll continue to look at adding potentially a third hotel.",,,
674,0.7803042531013489,3781.0,3788.9,"We are to your, to, your you made a statement about, you know, we had originally intended for a program to hit 300 hotels.",,,
675,0.7803042531013489,3788.9,3793.1,We are rooms and think we're about 80 years short of that.,,,
676,0.7803042531013489,3793.3,3794.0,So we're going to continue.,,,
677,0.8335031270980835,3794.1,3795.7, Continue to work toward that.,,,
678,0.8335031270980835,3795.7,3801.1,"But I do think, you know, getting these two on getting these two up and running.",,,
679,0.8335031270980835,3801.1,3808.1,"Now, as for understanding, what fine-tuning and we need to do in terms of programming and how that informs future site selection.",,,
680,0.8335031270980835,3808.1,3821.4,"I think are all things that benefit the program going forward, my thinking about the expansion that was specific to the exhibit executive Pacific, given that we had previously, rented, 150 rooms.",,,
681,0.8335031270980835,3822.2,3822.7,Is there.,,,
682,0.8335031270980835,3822.7,3824.0,The ability to,,,
683,0.906525194644928,3824.1,3826.6, From the current proposed.,,,
684,0.906525194644928,3826.6,3828.1,I believe it's 60 rooms.,,,
685,0.8092131614685059,3829.3,3830.6, That I need to get back to everyone.,,,
686,0.8092131614685059,3831.3,3831.7,Thank you.,,,
687,0.8092131614685059,3832.3,3833.0,Happy to get back to you.,,,
688,0.7663081288337708,3835.6,3838.1, And then you would ask about the whole team.,,,
689,0.7475871443748474,3841.5,3858.1," I will say as a general matter and I think constant Morales would I think I hope would agree with me on this that there's continues to be a lot of questions about what the Hope team does versus, you know, today versus what the navigation team used to do.",,,
690,0.7475871443748474,3858.1,3861.1,"And I, you know, I experienced that even earlier this week.",,,
691,0.7475871443748474,3861.1,3866.6,I think the council member Louis was on the phone when we met with folks in Pioneer Square asking some of those questions.,,,
692,0.7475871443748474,3866.6,3870.5,And so we actually have have talked internally about needing to do a little,,,
693,0.9100151658058167,3870.6,3876.7," The Road Show and a sort of a standard, you know, here's what we do or here's what they do.",,,
694,0.9100151658058167,3876.7,3878.4,"A little bit of, here's what they don't do.",,,
695,0.9100151658058167,3879.6,3888.3,"I'm so folks understand that we have a little bit of a conversation that about that with the Bia directors, a week, or so ago.",,,
696,0.9100151658058167,3888.9,3894.6,"So I think number one, we'd there is more that we can and should be doing to explain that.",,,
697,0.9100151658058167,3895.9,3900.4,"And to is, as I said before, you know, they",,,
698,0.7674963474273682,3900.6,3913.2," They are, were they The Hope team and outreach are working behind the scenes to really start to narrow in on what those criteria are or / and how they inform priority engagement.",,,
699,0.7674963474273682,3913.5,3915.3,So that we can be really transparent about that.,,,
700,0.7674963474273682,3915.3,3924.3,"And folks know that, you know, when they call in this is the filter it's going to go through and, you know, you and I've had a lot of conversations about that.",,,
701,0.7674963474273682,3924.3,3930.4,"And I think we all agree that, that level of transparency is really is really important.",,,
702,0.9128393530845642,3930.7,3936.6," And so I, you know, I was just briefed on some early ideas about that just a week or so ago.",,,
703,0.9128393530845642,3936.6,3943.1,"And so, one of the things I was going to offer today was if it would be, it sounds like it would be helpful, but it's obviously up to you all.",,,
704,0.9128393530845642,3943.1,3953.6,"Is whether you'd want perhaps the next month's briefing to do a little bit deeper, dive into hope and some of these other components related to it.",,,
705,0.9128393530845642,3954.2,3959.7,"Because you know, because my other simple things and I heard from the vi directors like we don't we don't know who to call.",,,
706,0.7687603235244751,3961.2,3964.0," And, you know, so we need to honor those things.",,,
707,0.7687603235244751,3964.0,3973.2,"A little bit more and make sure there's that that Clarity, not just for the Bia has, but for, for residents writ, large me command.",,,
708,0.7687603235244751,3973.2,3976.6,And the customer service bureau still on its form.,,,
709,0.7687603235244751,3976.6,3980.5,Has a place for people to put an encampment referrals.,,,
710,0.7687603235244751,3981.1,3986.9,"So if those are not going anywhere, we need to, we need to be straight with people.",,,
711,0.7687603235244751,3987.3,3990.2,"And they are, we are tracking all of that information.",,,
712,0.7687603235244751,3990.2,3990.6,We,,,
713,0.8094870448112488,3990.7,3992.7," Tracking, you know where we see Trends.",,,
714,0.8094870448112488,3992.7,3994.8,We are sharing that information with Outreach.,,,
715,0.8094870448112488,3994.8,3996.0,We're problem solving as best.,,,
716,0.8094870448112488,3996.0,3996.3,We can.,,,
717,0.8094870448112488,3996.3,3999.6,"We problem solve down 3rd Avenue, you know, just girl earlier this week.",,,
718,0.8094870448112488,3999.6,4004.5,The whole team folks have been out there in coordination with the reached with reach.,,,
719,0.8094870448112488,4004.5,4008.4,"I think don't know, maybe it was the mid folks.",,,
720,0.8094870448112488,4008.7,4013.6,"So, you know, where we are working through those things, but but I agree with right now.",,,
721,0.8094870448112488,4013.6,4014.3,It's a little pink.,,,
722,0.8897228837013245,4015.5,4021.4, This is Helen how I just wanted to in Broad terms.,,,
723,0.8897228837013245,4021.4,4028.7,My understanding is that the Hope team prioritises safety and individual well-being.,,,
724,0.8897228837013245,4028.7,4044.1,"First, the physical distress of the individual environmental or traffic hazards, critical fire concerns, that impact safety, safety of schools and daycare and then kind of the next category would be sites.",,,
725,0.8897228837013245,4044.1,4044.8,Impacting.,,,
726,0.8156548142433167,4045.2,4053.8, Construction or City Maintenance projects and then the next category would be General impacts to neighborhoods or business.,,,
727,0.8156548142433167,4053.8,4067.9,"But as Deputy Mayor six killer suggested, we certainly can bring in the experts to talk in more detail about how it's working currently key director, how that's very very helpful information.",,,
728,0.8156548142433167,4068.3,4069.0,Appreciate it.,,,
729,0.8265208601951599,4070.7,4071.1, Great.,,,
730,0.8265208601951599,4071.1,4079.8,Thank you so much.,,,
731,0.8265208601951599,4079.8,4083.6,Thank you for that line of questioning council president Gonzalez.,,,
732,0.8265208601951599,4084.6,4086.4,"If you have a question, go ahead.",,,
733,0.8265208601951599,4087.3,4087.5,Yeah.,,,
734,0.8265208601951599,4087.5,4092.5,It's a little bit of a pile onto the last inquiry.,,,
735,0.8265208601951599,4092.5,4094.2,That comes member virbull made.,,,
736,0.7227051258087158,4095.5,4098.1, So I think I think I'm director Hal.,,,
737,0.7227051258087158,4098.1,4102.1,I really appreciated sort of hearing that prioritization.,,,
738,0.7227051258087158,4102.2,4104.7,That was a hadn't heard it.,,,
739,0.7227051258087158,4104.7,4107.4,"So clearly, and distinctly laid out.",,,
740,0.7227051258087158,4107.4,4108.6,So I appreciate that.,,,
741,0.7227051258087158,4108.6,4115.5,I do think that that because this is a shift in the way we're doing engagement and Outreach in.,,,
742,0.7227051258087158,4115.5,4116.0,This space.,,,
743,0.7227051258087158,4116.0,4121.9,"It would be welcome, you know, deeper dive into how it's working.",,,
744,0.7227051258087158,4121.9,4122.6,Would be welcome.,,,
745,0.7227051258087158,4122.6,4125.1,"Certainly from my perspective as a policy maker, but",,,
746,0.912838339805603,4125.2,4142.6," I also think that it would be beneficial to members of the public to get an understanding of what this is and what it isn't similar to what councilmember horrible just said, I did have an opportunity to have some conversation with folks, expressing concerns about about about.",,,
747,0.912838339805603,4142.6,4151.7,Some unsanctioned encampments that appear to be having neighborhood impacts on the Incorporated side of white center.,,,
748,0.912838339805603,4151.8,4155.0,And I think what I heard them say,,,
749,0.8842437863349915,4155.2,4161.2, Say is that that hope had done Outreach and then two weeks went by and nobody heard anything.,,,
750,0.8842437863349915,4161.2,4177.5,And so I think there's an opportunity to increase connectivity and communication between the work that is being done by hope team members and an impacted businesses.,,,
751,0.8842437863349915,4177.5,4181.6,"And, and I think that's really what I'm hearing Community folks.",,,
752,0.8842437863349915,4181.6,4185.2,Expressing is just sort of a lack of,,,
753,0.8514730334281921,4185.2,4194.5," Of communication in general and a desire to want to be kept informed about what they can expect to happen next, right?",,,
754,0.8514730334281921,4194.5,4205.2,"So, I think when we are moving from a model of navigation, team enforcement, focus of encampment removals to an Outreach and engagement model.",,,
755,0.7921133041381836,4206.4,4220.1, We need to make sure that people understand what that means in terms of how we're going to be interacting with both those experiencing homelessness and also the impact and surrounding neighborhood.,,,
756,0.7921133041381836,4220.1,4224.7,And and I'm nervous that that pieces really missing right now.,,,
757,0.7921133041381836,4224.7,4231.7,"And so, so I hope that we can have a more concerted strategic effort around, making sure that that communication is there.",,,
758,0.7921133041381836,4232.0,4236.0,And that people aren't left with the impression that just by virtue of engaging with hope.,,,
759,0.8758050203323364,4236.2,4243.5, That means that there's going to be a removal or other kind of enforcement action.,,,
760,0.8758050203323364,4243.5,4252.1,And so I like to I'll follow up with you all offline to sort of hear a little bit more about what kind of Engagement was being done.,,,
761,0.8758050203323364,4252.1,4258.1,"For that particular neighborhood, that that both councilmember will deny are referring to.",,,
762,0.8758050203323364,4258.7,4260.8,I made a commitment to get back to folks.,,,
763,0.8371446132659912,4262.2,4264.9, With a better understanding of what was going on there.,,,
764,0.8371446132659912,4264.9,4272.4,So look forward to having those offline conversations and appreciate your roles offer to come back.,,,
765,0.8371446132659912,4272.4,4276.1,And give us a deeper dive both for our benefit and the benefit of the viewing public.,,,
766,0.9040402770042419,4278.7,4290.0," Thank you council, president happy to have that conversation with you in certainly to follow up on that specific example, you gave.",,,
767,0.9040402770042419,4290.6,4300.0,"I would maybe do two things just to add one, just a clarification, the whole team as currently structured, is not itself doing that.",,,
768,0.9040402770042419,4300.0,4303.8,That Outreach that is being conducted.,,,
769,0.9040402770042419,4303.8,4307.3,"You know, through is made me being help coordinating.",,,
770,0.86164790391922,4307.5,4323.3," In sharing information with contracted Outreach providers, but I just I just want to make sure I want to make sure the council Morales knows that the whole team is out doing that, that direct personal engagement.",,,
771,0.86164790391922,4323.3,4337.2,"That wasn't, that was a big part of the, the whole team budget per language, but we are very much working with our contract and Outreach providers to flag those areas.",,,
772,0.804582417011261,4337.4,4359.4," He's one of the process Improvement areas that we're working with folks on is how we get that feed sort of close that Loop and both in making sure that you know, if we ask contracted Outreach to go out and do specific engagement of a specific encampment or individual that a, they're doing it and be that we get the feedback.",,,
773,0.804582417011261,4359.7,4365.0,If that issue has been resolved or if there are other services that they might need at the city can provide.,,,
774,0.804582417011261,4365.5,4367.2,So we're working through that.,,,
775,0.8326369524002075,4369.1,4376.6, But but I very much appreciate your your comments and happy to have that offline follow up.,,,
776,0.8091012835502625,4377.8,4380.5," Yeah, and I would just say that I think for members of the public.",,,
777,0.8091012835502625,4381.1,4386.4,You don't know the difference between hope team or a contracted service provider.,,,
778,0.8091012835502625,4386.4,4392.0,They just know that somebody is out there related to this particular issue.,,,
779,0.8091012835502625,4392.0,4395.7,And so I think regardless of what the label of the folks are.,,,
780,0.8091012835502625,4396.3,4407.4,"There is there's clearly something that is not connecting in terms of people feeling like something meaningful And Timely is occurring, right?",,,
781,0.8231826424598694,4407.6,4433.3," So our job as the ones who own the bureaucracy is to make sure that we're creating an opportunity for understanding and information sharing and information gathering and really strong communication with folks who are in the impact of neighborhood, but also folks are experiencing homelessness and it doesn't matter whether, you know, it's under the moniker of this or under the moniker of that.",,,
782,0.8231826424598694,4433.7,4437.4,"And so I just want to, I think, you know what, I'm when I'm communicating to",,,
783,0.7682415246963501,4437.5,4439.3, To you is that people were telling me.,,,
784,0.7682415246963501,4439.3,4442.2,It was the hope team that was out there.,,,
785,0.7682415246963501,4442.7,4467.4,"And so I think, I think that, you know, therein lies a little bit of the disconnect and and also an opportunity to really figure out how to do this work in a in a way that this sort of addresses, the underlying issues and and the need to connect people to Safe warm place to be while also making sure that that that impact",,,
786,0.8939141631126404,4467.9,4480.9," Neighbors in the area, understand that the city takes their concerns seriously and that we have a shared goal of addressing the issue with, with compassion and care.",,,
787,0.8939141631126404,4481.0,4490.1,"And I, and that's, that's sort of what I hope we can work work towards together here councilmember Gonzalez.",,,
788,0.8939141631126404,4490.1,4492.5,I just want to add that.,,,
789,0.8939141631126404,4493.3,4496.0,We're also adjusting to.,,,
790,0.8201854825019836,4497.5,4499.3, It's on Outreach providers.,,,
791,0.8201854825019836,4499.3,4501.8,So there's also an additional Communications.,,,
792,0.8201854825019836,4501.8,4510.5,"Real-time information is more difficult for the Hope team than it was for the navigation team because they literally employ, right.",,,
793,0.8201854825019836,4510.5,4513.4,It was a team that all work directly together.,,,
794,0.8201854825019836,4513.4,4525.7,"So we're adjusting to, you know, the contractual Arrangement being the guide and how to get more frequent Communications and and information in more real time.",,,
795,0.8201854825019836,4525.7,4527.4,So it's only,,,
796,0.8785510063171387,4527.6,4534.5," to not subtract from that list that you provided, but I just wanted to add that in mention that",,,
797,0.9128388166427612,4538.4,4538.7, Great.,,,
798,0.9128388166427612,4538.7,4539.8,Thank you so much.,,,
799,0.9128388166427612,4540.0,4544.0,"Councilmember Strauss, you're recognized.",,,
800,0.9128388166427612,4544.6,4545.3,Thank you chair.,,,
801,0.9128388166427612,4545.3,4546.0,And thank you.,,,
802,0.9128388166427612,4546.0,4548.1,Deputy mayor for being with us today.,,,
803,0.9128388166427612,4548.3,4556.2,My original question was has the hotel shelter unit count increased decreased or stayed the same from our budget conversation in the fall.,,,
804,0.9128388166427612,4556.2,4561.3,It sounds like from the earlier questions and answers that that number has decreased.,,,
805,0.9128388166427612,4561.5,4565.2,"So, my question is then what is being done to meet the original goal.",,,
806,0.9128388166427612,4565.4,4568.1,"Do you need more funds, allocated or is it a matter of?",,,
807,0.9128385186195374,4569.4,4571.9, Using the dollars that are already allocated.,,,
808,0.7258423566818237,4573.7,4577.1, I think it's a I think it's a few things councilmember.,,,
809,0.7258423566818237,4577.9,4584.8,I think I think is too early for us to know about funds.,,,
810,0.7258423566818237,4585.2,4592.8,I think really is just is getting getting this program up and running and really with this is something that we've never done before.,,,
811,0.7258423566818237,4593.6,4603.1,"And so I do think you know, we are experiencing the growth, pains a little bit, but I think once we get these things",,,
812,0.7215022444725037,4603.3,4605.3, Up and running and are able to work really high.,,,
813,0.7215022444725037,4605.3,4620.1,"And she see how Club to understand what their needs are and you know, what other resources or supports they may need or the program overall may need?",,,
814,0.7215022444725037,4620.3,4625.9,We will certainly not be bashful about identifying those for the council.,,,
815,0.7215022444725037,4626.3,4633.1,"But as I said in response to councilmember her gold, you know, we are focused on delivering what the council funded.",,,
816,0.7571645379066467,4633.2,4643.8," It and we'll are endeavoring to move that program for word beginning with these two, and these two hotels.",,,
817,0.7571645379066467,4644.0,4649.8,And then I think we'll continue to find ways to fill in the rest of that.,,,
818,0.7571645379066467,4650.0,4650.9,That commitment.,,,
819,0.7571645379066467,4651.5,4651.8,Thank you.,,,
820,0.7571645379066467,4651.8,4662.9,"Yes, please never hesitate to let us know how we can help, you know, these this surge investment from last year's budgeting process really is in my opinion, the down payment that we need to be making in.",,,
821,0.7987005114555359,4663.3,4668.5, The program is to be scalable to address the crisis at the scale that we're experiencing it.,,,
822,0.7987005114555359,4668.8,4669.2,One question.,,,
823,0.7987005114555359,4669.2,4686.1,I do have about the hotels that we are currently utilizing is case management present to house the hardest to house folks that have chemical dependency or behavioral health conditions or are we focusing on folks that are the easiest to House people that are already stabilized.,,,
824,0.7987005114555359,4686.8,4687.3,I was thank you.,,,
825,0.7987005114555359,4687.3,4687.4,Yeah.,,,
826,0.7987005114555359,4687.4,4691.5,That counselor will actually asked a version of that question and I didn't answer it.,,,
827,0.7987005114555359,4691.5,4693.1,So thank you for for.,,,
828,0.708598792552948,4693.2,4694.0, Gene that as well.,,,
829,0.708598792552948,4694.8,4718.0,"The the shelter units will be all of our shelter units, right, you know, we are trying to pay our individuals with the best with the housing that best meets their needs and the services that they need to be successful in making that transition from being outside into housing, and hopefully on, you know, on the journey into more permanent housing.",,,
830,0.708598792552948,4718.0,4723.1,"So, you know, our our goal here is sort of a",,,
831,0.887037456035614,4723.6,4725.1, Both and councilmember.,,,
832,0.887037456035614,4725.1,4732.4,"So both, you know, individuals who have high Acuity and needs as well as others.",,,
833,0.887037456035614,4734.4,4744.7,"And but those about our service providers, our experience with that and case management will be on site to help support that as well.",,,
834,0.887037456035614,4745.0,4745.9,"I don't know, I wrecked her.",,,
835,0.887037456035614,4745.9,4747.5,How love you haven't even had their butt.,,,
836,0.7471093535423279,4749.1,4751.5, Like that's the the short simple answer.,,,
837,0.7471093535423279,4752.1,4752.5,Thank you.,,,
838,0.7471093535423279,4752.5,4752.7,Yes.,,,
839,0.7471093535423279,4752.7,4757.1,I mean may I just editorialized that I think that the issues that we experience in?,,,
840,0.7471093535423279,4757.1,4770.0,"Our neighborhoods can be most relieved by people who have who are maybe the hardest to house and so ensuring that the programs that we're bringing online, are able to house.",,,
841,0.7471093535423279,4770.0,4772.5,Those individuals will be critical to Our Success.,,,
842,0.7471093535423279,4775.2,4775.5,I guess.,,,
843,0.7471093535423279,4775.5,4775.7,I,,,
844,0.8395372033119202,4777.0,4784.0," I did have an another question which is more on the tiny home Villages, you know, thanks to the Kali and North End colleagues.",,,
845,0.8395372033119202,4784.0,4793.6,"It sounds like we will now have tiny home villages in all of the districts in North Seattle, human district for with one in District 5 and district 6.",,,
846,0.8395372033119202,4794.1,4798.2,Do we now have China home villages in all districts?,,,
847,0.8395372033119202,4798.2,4800.3,And do you have a timeline for that?,,,
848,0.8395372033119202,4800.3,4800.6,Third?,,,
849,0.8395372033119202,4800.6,4801.5,Tiny home Village?,,,
850,0.8395372033119202,4802.7,4806.6,I I believe with the addition of the,,,
851,0.8698922991752625,4807.1,4810.8, The University District tiny home Village.,,,
852,0.8698922991752625,4810.9,4819.7,"We now have tiny home, tiny home villages in each of our each of the council districts are actually connected to the city program.",,,
853,0.8698922991752625,4821.3,4825.5,"And so, so that thing is it really is a great thing.",,,
854,0.8698922991752625,4826.1,4833.4,"And in terms of the third site, we do have sites that FAS is reviewing.",,,
855,0.8698922991752625,4833.6,4836.6,Now customer Lewis has supplied us.,,,
856,0.8385960459709167,4836.7,4845.1, Us with a number of sites to take a look at that may work as we sort of try to Voltron it together.,,,
857,0.8385960459709167,4847.0,4851.8,And and so I think that's important.,,,
858,0.8385960459709167,4851.8,4852.6,I think I miss Paris.,,,
859,0.8385960459709167,4852.6,4861.2,They actually did the tiny home in D5 is the may be our last District to be covered.,,,
860,0.8385960459709167,4861.2,4864.4,"But but yeah, so we have not identified.",,,
861,0.8385960459709167,4864.4,4866.6,"The third site, yet council member.",,,
862,0.885905385017395,4867.1,4868.2, But our hope is to do that.,,,
863,0.885905385017395,4868.2,4869.0,As soon as we can.,,,
864,0.885905385017395,4870.7,4872.9,I will tell you that these the councilmember lives.,,,
865,0.885905385017395,4872.9,4874.0,We want to call earlier this week.,,,
866,0.885905385017395,4874.0,4876.0,"I think I mentioned with the Pioneer Square, folks.",,,
867,0.885905385017395,4876.0,4881.5,And they're trying to Garner support for a bill down in Olympia that would allow us to exempt.,,,
868,0.885905385017395,4881.5,4885.1,Tiny home Villages from the secret program from cepa requirements.,,,
869,0.885905385017395,4885.1,4896.6,That is a is a mirror is can be a significant barrier to the timeline for delivering these projects.,,,
870,0.7972955107688904,4897.0,4899.9, I'll say though our with the selection of our Second Sight.,,,
871,0.7972955107688904,4899.9,4904.4,One of the reasons why we chose that was it would be very quick to stand up.,,,
872,0.7972955107688904,4905.1,4916.5,So we are trying to embrace expediency over may be the perfect and will certainly be applying that here.,,,
873,0.7972955107688904,4916.5,4925.9,"As we look at citing the third Village and then obviously through the work of you all, you know, if there are additional funding comes online, sliding additional Villages.",,,
874,0.7972955107688904,4925.9,4926.2,Well,,,
875,0.7939039468765259,4927.7,4928.1, Thank you.,,,
876,0.7939039468765259,4928.1,4934.1,"And the reason I pause just before that last question is, I had another question that I had not written down yet.",,,
877,0.7939039468765259,4934.1,4941.0,Came back to my mind in terms of the hoteling and us bringing on a high.,,,
878,0.7939039468765259,4941.0,4941.7,Number of units.,,,
879,0.7939039468765259,4941.7,4942.5,All at one time.,,,
880,0.7939039468765259,4942.5,4954.0,"Are we going to be able to move cohorts of people who are camping together outside together out of public space into these shelters, or are we going to be doing more of a piecemeal approach?",,,
881,0.716884434223175,4956.4,4959.3," You know, again, I can't speak to the cohort thing.",,,
882,0.716884434223175,4959.5,4960.9,I'm not being evasive.,,,
883,0.716884434223175,4960.9,4972.5,"I just those are that just as a layer of detail that I don't, I don't, I don't have, but just as a general matter, right, those referrals we done in coordination, with contracted Outreach through the whole team.",,,
884,0.716884434223175,4973.0,4985.2,"And you know, whether those individuals are navigated to a tiny home Village or the hotel unit or any other kind of shelter that we have in the system right now, you know, we again we try to do that based on the",,,
885,0.8372700810432434,4985.4,4991.2, Jewel in the field and and what makes the most sense for them longer-term.,,,
886,0.8372700810432434,4991.2,4994.0,"So, so I'm not saying no, I'm not saying yes.",,,
887,0.8372700810432434,4994.0,4996.6,"I just don't know, but but I know it's but we can flag.",,,
888,0.8372700810432434,4996.6,4997.8,That is something that we will.,,,
889,0.8372700810432434,4998.2,5007.0,I think as a follow-up either between now the next meeting or if we do have a deeper dive on with the whole team next month we can talk.,,,
890,0.8372700810432434,5007.2,5007.9,I'll make sure they're prepared.,,,
891,0.8372700810432434,5007.9,5008.6,Talk about that.,,,
892,0.8372700810432434,5009.2,5009.6,Thank you.,,,
893,0.8372700810432434,5009.6,5014.3,And you know the last question here and maybe this is setting us up for the next time you come.,,,
894,0.8372700810432434,5014.3,5015.1,The forest is,,,
895,0.8458605408668518,5015.3,5022.3," Is a bit to your last answer, which is that to have solutions to the scale of this crisis, the programs that we're investing in.",,,
