index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
535,0.8216112852096558,3651.2,3660.3,"Prevention, strategy, Seattle, King County will hire a full-time project manager to lead a multidisciplinary team to review and analyze 6.",,,
536,0.8216112852096558,3660.3,3666.1,"Identified gun, prevention, strategies, and develop recommendations for advancing gun violence.",,,
537,0.8216112852096558,3666.1,3673.0,"Prevention 68,000 is requested to fund half of those position with the other half funded by public health.",,,
538,0.784823477268219,3674.3,3676.5, I would note that although it's one-time funding.,,,
539,0.784823477268219,3676.5,3685.2,It's likely that the recommendations emerging from this effort will have future public budget implications and you should anticipate future funding request.,,,
540,0.784823477268219,3685.4,3691.8,"If you're wondering about 68,000 and you've done the math, it is for part of 2013 and all of 2014.",,,
541,0.8666636347770691,3693.3,3704.6, Finally under the emerging issues and specific councilmember interest there is a request for funding made by.,,,
542,0.8666636347770691,3704.6,3714.8,"For Community Mental Health agencies, Atlantic Street center, Southeast Youth and Family Services, Southwest Youth and Family Services and Therapeutic Health Services.",,,
543,0.8666636347770691,3715.3,3722.2,"They've requested a range between 260 to 320,000 in funding to purchase.",,,
544,0.7666288018226624,3722.4,3726.8, Where software and train staff on computerized electronic health records.,,,
545,0.7666288018226624,3727.3,3732.4,The reason there's a range of costs is they have not picked a specific computer program.,,,
546,0.7666288018226624,3733.3,3741.6,"According to the agency's, the Affordable Care Act is requiring organizations that receive federal funds to use electronic health records.",,,
547,0.7666288018226624,3742.1,3751.8,"However, Community Based Mental Health, Providers are not eligible for the federal incentive funding to support the transition from paper to electronic record-keeping.",,,
548,0.8149246573448181,3752.8,3755.3, So I would note a couple of things.,,,
549,0.8149246573448181,3755.5,3764.7,"One is, this seems to be a problem that has been created by an inconsistency between a federal requirement and federal funding eligibility.",,,
550,0.8149246573448181,3765.9,3767.0,It's not clear.,,,
551,0.8149246573448181,3767.0,3782.2,"If this is only incentive funding but what I've received from sources, is that it is incentive funding, that is available to hospitals and other direct medical providers but is not available to Community Based mental health providers,",,,
552,0.8858729600906372,3783.4,3799.4," Since it is a federal inconsistency that created this problem, a more effective solution may be to address this at the federal level and federal level of legislation has been introduced to extend the eligibility for this incentive program.",,,
553,0.8858729600906372,3799.4,3803.1,And the National Council for Behavioral Health is leading that effort.,,,
554,0.8858729600906372,3803.7,3812.4,"Secondly, mental health funding is under the purview of King County in the state and the state and County should take the lead in finding a solution.",,,
555,0.8039459586143494,3813.6,3831.0," As this is going to impact Community Mental Health Providers throughout the state, the Washington State Healthcare Innovation plan will be released at the end of October and may address this issue as the state is interested in building a Statewide robust Health Information, Technology infrastructure.",,,
556,0.8039459586143494,3831.6,3835.5,"And finally, I would note that computer systems are rarely one-time Investments.",,,
557,0.8039459586143494,3835.5,3843.1,"Ongoing funding is needed for both the hardware and the software subscriptions and if the underlying problem is not fixed,",,,
558,0.8949314951896667,3843.7,3847.0, You could should anticipate ongoing funding request in this area.,,,
559,0.8949314951896667,3847.5,3848.6,So I have two options.,,,
560,0.8949314951896667,3848.6,3860.8,I've identified one is to request the city's office of intergovernmental relations and the City's health policy advisor to work with King County in the state on potential federal state or County Solutions.,,,
561,0.8949314951896667,3860.8,3872.7,I would note that the executive position is they do prefer that federal funds and then maybe state county or private funds be used before seeking City resources for this.,,,
562,0.8237968683242798,3873.5,3878.6, And second option would be to provide the requested funding.,,,
563,0.8237968683242798,3878.6,3880.5,But request hsd to conduct.,,,
564,0.8237968683242798,3880.5,3888.6,"An RFI process to ensure that all community-based mental, health agencies, have an opportunity to access city, funding Cuts, or a column.",,,
565,0.8237968683242798,3889.7,3890.7,So I just want to comment.,,,
566,0.8237968683242798,3890.7,3903.3,"This is one of those dilemmas that we Face sometimes, and I guess thinking that the federal government is going to actually be able to solve, it is a really and that could be a",,,
567,0.689714252948761,3903.4,3906.5," Retch, it's been legislation that introduced for the last four years.",,,
568,0.689714252948761,3906.5,3909.9,"At least that I don't think they've been able to solve it, so it is.",,,
569,0.689714252948761,3910.1,3916.2,It's a tough situation where we're looking at the opportunity to really dramatically improve services for mental health.,,,
570,0.689714252948761,3916.2,3927.6,And yet it is not something directly in our normal purview and yet it's also something that's really vital if we're going to deal with some of the issues we have on our on our streets.,,,
571,0.689714252948761,3927.6,3932.7,And so I think we're just going to need to have some really careful discussions about this.,,,
572,0.689714252948761,3932.7,3933.3,And if the,,,
573,0.9005995988845825,3933.4,3935.5, Came through at the end of October.,,,
574,0.9005995988845825,3935.5,3941.0,That would be fabulous and that would really be helpful other comments.,,,
575,0.9005995988845825,3941.4,3945.7,"All right, we've got to fix their research.",,,
576,0.9005995988845825,3945.8,3946.1,Thank you.,,,
577,0.9005995988845825,3946.1,3946.4,Patricia.,,,
578,0.9005995988845825,3946.4,3950.9,"Moving to page, 15, homelessness, and 10 and assistance.",,,
579,0.9005995988845825,3950.9,3955.7,The first issue is winter shelter Services expanded year round so the 2014 proposed.,,,
580,0.9005995988845825,3955.7,3958.3,Budget includes a hundred and twelve thousand dollars to expand.,,,
581,0.9005995988845825,3958.3,3963.3,Winter shelter at City Hall and the women's winter shelter from six months to year round win.,,,
582,0.8924300074577332,3963.4,3968.4, The shelter has historically been provided October 1st to March 31st base funding for winter shelter.,,,
583,0.8924300074577332,3968.4,3975.2,Plus the additional funds would support year-round availability of 75 shoulder blades at City Hall and 30 beds at the women's winter shelter.,,,
584,0.8924300074577332,3975.6,3982.6,"This proposal from the mayor comes, despite the report that was issued in January, 2013 by the community and homeless.",,,
585,0.8924300074577332,3982.6,3983.5,Single adult shelter.,,,
586,0.8924300074577332,3983.5,3986.3,Task force that recommended that expansion of shelter.,,,
587,0.8924300074577332,3986.3,3988.7,Beds should be located outside Seattle.,,,
588,0.8924300074577332,3989.0,3993.3,This recommendation came fundamentally as a result of the desire to,,,
589,0.8125542998313904,3993.4,3999.1, Distribute year-round shelter beds and also recognition that currently the city of Seattle funds has in.,,,
590,0.8125542998313904,3999.1,4010.8,"Its in its jurisdiction, 90% of the shelter beds, so as an alternative to funding the extension of shelter, year-round shelter, an option would be to allocate the resources to housing stabilization programs.",,,
591,0.8125542998313904,4010.8,4016.8,"That could actually move individuals, who are sitting in shelter actually into housing, thus freeing up more existing shelter, beds.",,,
592,0.8125542998313904,4017.0,4018.4,"So that is option, one.",,,
593,0.8125542998313904,4018.7,4023.2,"That would be to not approve, the marriage proposal, but to use it for housing stability, programs or",,,
594,0.8933842778205872,4023.4,4029.0, Option 2 to approve the mayor's budget without changes just add that.,,,
595,0.8933842778205872,4029.0,4036.4,I think that it's been a success providing shelter to people in City Hall and the county.,,,
596,0.8933842778205872,4036.4,4040.1,I see people lined up all the time as really work late at night.,,,
597,0.8933842778205872,4040.1,4044.5,And we've discussed this as an option actually over a number of years.,,,
598,0.8933842778205872,4044.5,4047.8,So I'm glad to see that we're finally taking some action in this area.,,,
599,0.8015135526657104,4050.6,4051.1, Next time.,,,
600,0.9128385782241821,4053.7,4054.4, Safe parking.,,,
601,0.8169530034065247,4058.5,4061.0," Oh sorry, welcome to the table.",,,
602,0.8169530034065247,4061.9,4062.5,Great to be here.,,,
603,0.8169530034065247,4062.5,4067.7,"Welcome, the safe, parking pilot program was originally funded.",,,
604,0.8169530034065247,4067.7,4070.5,"Two years ago in the 2012, budget process to begin.",,,
605,0.8169530034065247,4070.7,4072.0,Helping people living in their vehicles.,,,
606,0.8169530034065247,4072.0,4078.5,Get back into housing and address concerns from Neighbors and businesses in areas with high proportions of people living in their vehicles.,,,
607,0.8169530034065247,4079.6,4085.3,The program is a public-private partnership between the city of Seattle and faith-based organizations in North Seattle.,,,
608,0.8169530034065247,4085.3,4088.1,"Currently, the current pilot program supports five,",,,
609,0.8376539349555969,4088.3,4092.9," Sites for a total of 18, parking spaces in North Seattle, in 2012.",,,
610,0.8376539349555969,4092.9,4108.7,"The pilot moved 20 households out of 31, served into more stable, housing and in 2013, in the first half of 2013, excuse me, the program to help Tree House, 27, excuse me, 17 of the 27 household, served the city funds.",,,
611,0.8376539349555969,4108.8,4118.1,"Currently support 1/2 of an FTE at 25-thousand dollars for outreach to have be hickler residents, and faith-based organizations, and one full",,,
612,0.8754768967628479,4118.2,4137.8," Full and one FTE at sixty thousand dollars for Case Management Services for program participants, the mayor's proposed 2014 budget includes an additional hundred and twelve thousand dollars in funding for a rebranded program road to housing to expand on the early success of the pilot program and focus more explicitly on helping people in their vehicles.",,,
613,0.8754768967628479,4137.8,4148.1,"Get back into housing proposed, funding would support an additional half FTE for outreach and additional half FTE for case management in order to help this program grow.",,,
614,0.904795229434967,4148.2,4150.0, City Wide the 2014.,,,
615,0.904795229434967,4150.0,4162.0,"Budget also provides additional Staffing for hsts oversight of the program, which at a total of half an FTE previously, this program management was unaccounted for and hsts budget.",,,
616,0.904795229434967,4162.0,4164.9,"So it's not new funding so much as now, we're just going to account for it.",,,
617,0.904795229434967,4165.1,4178.0,"The expanded program sets a goal of placing an additional 20 households into stable housing per year, for a total of 40 households per year and however, the proposal only includes funding for staff support.",,,
618,0.7816420197486877,4178.2,4184.5," With no additional resources, allocated to assist and facilitate rehousing program participants.",,,
619,0.7816420197486877,4184.5,4190.8,So Council may want to consider whether additional funding is necessary to ensure successful outcomes for the program's expansion.,,,
620,0.7816420197486877,4191.2,4193.1,We've identified three options here.,,,
621,0.7816420197486877,4194.1,4208.1,"Option A is we could add funding to existing programs to help move individuals and families off the streets and into Housing Programs were looking at could include housing stability, rapid rehousing, the late-night programme to help provide",,,
622,0.90969318151474,4208.4,4209.4, Additional funding.,,,
623,0.90969318151474,4210.1,4214.3,That could be prioritized to assist clients referred to from the road to housing program.,,,
624,0.90969318151474,4215.4,4228.7,"Option b is to explore adding funding that could be used for Capital Improvements needed by organizations such as churches, nonprofit organizations, Etc, to become a host participant and provide parking spaces in the road to housing program.",,,
625,0.90969318151474,4229.2,4237.9,"Some of you may remember that in 2012, when we started this program, we also had a ten thousand dollar Grant from the State Department of Commerce, which was made available to help.",,,
626,0.9007541537284851,4238.2,4241.3, Help these churches make any sort of Capital Improvements.,,,
627,0.9007541537284851,4241.3,4247.6,They needed in order to post cars in their lot as well as provide access to a bathroom.,,,
628,0.9007541537284851,4247.6,4255.7,"So what we're talking about here is a church may say I'd love to participate in the program, I'd love to provide access to my bathroom but I don't want to private access to the rest of the church.",,,
629,0.9007541537284851,4255.7,4259.7,And so some of that funding was used to provide new internal locks that type of stuff.,,,
630,0.9007541537284851,4259.9,4267.6,Option C is to approve the mayor's budget without proposed budget without changes.,,,
631,0.8869542479515076,4268.4,4269.0, Cosmo Brown.,,,
632,0.8869542479515076,4269.0,4271.0,Did you want to say anything on this program?,,,
633,0.8869542479515076,4271.6,4272.4,"No, I appreciate that.",,,
634,0.8869542479515076,4272.4,4272.8,Dark thing.,,,
635,0.8869542479515076,4272.8,4276.1,That's a good overview and look forward to further discussion on this.,,,
636,0.8869542479515076,4276.4,4276.8,Okay.,,,
637,0.8869542479515076,4276.9,4281.6,"And as you point out options, A and B are not mutually exclusive so you could do both.",,,
638,0.8869542479515076,4281.8,4282.7,"That's correct, thank you.",,,
639,0.8869542479515076,4283.5,4284.1,Let's move on.,,,
640,0.8869542479515076,4285.2,4288.0,"Okay, I'm Jesse going with council president Sally Clark's office.",,,
641,0.8869542479515076,4288.5,4292.4,"There's this is 5.3, young adults shelter capacity.",,,
642,0.8869542479515076,4292.6,4298.0,"There's currently 60 beds available, nightly in the city of Seattle for homeless, young adults, ages 18,",,,
643,0.8145358562469482,4298.2,4298.9, 224.,,,
644,0.8145358562469482,4299.2,4303.8,"But at the end of this year, private Foundation, funding supporting 20 of those beds will end.",,,
645,0.8145358562469482,4304.1,4318.2,"So that will mean a 33% reduction, in the availability of shelter, beds in the city for young adults in 2012, these 20 beds provided safe temporary shelter for 268, young adults, and we're at a 98 percent occupancy rate for a year.",,,
646,0.8145358562469482,4318.5,4328.1,So the loss of these beds will translate to a gap in Services as part of the comprehensive plan to prevent and end young adult homelessness to provide young adults shelter as the first,,,
647,0.8525887131690979,4328.2,4337.5," Up towards safety and stabilization to connect young people with Supportive Services, such as case management physical, and mental health, services and substance abuse Services.",,,
648,0.8525887131690979,4337.5,4343.0,The city currently funds shelter services for young adults that have been over a hundred and seventy seven thousand dollars.,,,
649,0.8525887131690979,4343.0,4346.4,So there's two options before you option.,,,
650,0.8525887131690979,4346.4,4350.0,A is to add one hundred and thirty thousand dollars in funding to retain.,,,
651,0.8525887131690979,4350.0,4358.1,"20, existing shelter, beds for young adults, ages, 18 to 24, funding outcomes, should focus on young adults, connecting with services that move.",,,
652,0.868933379650116,4358.1,4360.5, Them quickly towards permanent housing or being safely.,,,
653,0.868933379650116,4360.5,4362.3,Reunited with family or other caring.,,,
654,0.868933379650116,4362.3,4366.2,"Adults request has been made to King County for 120,000.",,,
655,0.868933379650116,4366.4,4369.1,"It's a city of councils, hope that King County will provide.",,,
656,0.868933379650116,4369.1,4372.4,This funding is a match to the city's contribution.,,,
657,0.868933379650116,4372.7,4388.0,"City contribution wouldn't be released until other sources of revenue were identified and secured to support these 20 shelter, beds or option b is to approve the mayor's budget with no changes comments questions councilmember girl.",,,
658,0.7672411203384399,4388.2,4392.7," Just one question, really proud that we were thinking along these lines.",,,
659,0.7672411203384399,4393.2,4401.8,"The cutoff at 18 to 24 is that a hard cutoff because, you know, we spent a lot of time talking about the youth and high school now that are almost as well.",,,
660,0.7672411203384399,4401.8,4407.2,"So is there, a thinking that we have to stop it, for legal reasons, that 18 or west of thought there?",,,
661,0.7672411203384399,4407.8,4412.7,"There, there are also shelter beds available for under 18, as well, in a different category,",,,
662,0.8957668542861938,4414.4,4417.2," And we think they have different requirements, actually because they're minors.",,,
663,0.6381703019142151,4418.3,4419.0, Because of a car.,,,
664,0.8404232859611511,4420.7,4421.2, Come to my house.,,,
665,0.8404232859611511,4421.7,4434.2,"Question is really good, and this was, this is another issue of backfilling totally recognize that the way we've structured, this proposal is to try to entice our partners to come along and backfill.",,,
666,0.8404232859611511,4434.2,4438.1,Some of this Gap with us to have a 33% reduction.,,,
667,0.8404232859611511,4438.7,4449.8,"In this particular category, the young adult shelter given that they are at 98 percent occupancy for the 60 beds that we have would be a huge decrease and definitely we would feel the",,,
668,0.8046433925628662,4450.0,4455.2, Packed of that in terms of the higher number of young adults who would be turned away.,,,
669,0.8046433925628662,4455.2,4465.4,"So the proposal here is to not do a 100% backfield but to do a close to 50% backfill and see if we can entice, our partners along to pick up the rest of the gap.",,,
670,0.8891739249229431,4467.0,4469.3," All right, no more comments.",,,
671,0.8891739249229431,4470.0,4471.1,Go ahead to,,,
672,0.8503944277763367,4473.2,4477.0," Moving on to issue number five, point four, not a theme of leveraging Partnerships.",,,
673,0.8503944277763367,4477.0,4483.6,So there has been a lot of interest by this Council in helping families who are homeless to get into housing.,,,
674,0.8503944277763367,4484.0,4489.0,"We have generously provided additional resources, over the last three years, to address the specific.",,,
675,0.8503944277763367,4489.0,4495.7,"Need, as you all know, the Family Housing Connections, which is our regional coordinated assessment and referral system has been up and operating.",,,
676,0.8503944277763367,4495.7,4502.8,"Now, for a year, we clearly know that we have families who are at risk of housing are falling into homelessness as well as though.",,,
677,0.8841640949249268,4503.0,4507.8, That are on the streets or literally living in cars or encampments and so forth.,,,
678,0.8841640949249268,4509.5,4512.5,Our regional partners are launching a number of initiatives.,,,
679,0.8841640949249268,4512.8,4519.3,"In the coming months, the rapid rehousing pilot program that will provide not only housing assistance, but audit also Employment Services.",,,
680,0.8841640949249268,4519.7,4531.8,"In addition a diversion program which will actually try to keep families from becoming homeless, hope we hope will reduce the number who actually become homeless before they get to the streets, there is also the committee to end homelessness.",,,
681,0.8841640949249268,4531.8,4532.8,That is looking at,,,
682,0.8678129315376282,4532.9,4536.4," Launching an initiative, a crisis response for individuals and families.",,,
683,0.8678129315376282,4536.5,4544.1,That will look at a couple of different strategies to try to keep people from falling into homelessness or to actually move them off the streets.,,,
684,0.8678129315376282,4544.3,4552.7,"Those include additional emergency housing expanding rapid rehousing increasing market rate, housing, placements, through the landlord liaison project, Etc.",,,
685,0.8678129315376282,4553.3,4562.8,There are likely a number of opportunities in which the city might look to leverage our regional partners and their resources and a number of these strategies that they are looking.,,,
686,0.9014158844947815,4563.0,4569.5, Launching in the coming months and so I think it's fair to say that there might be one or two of these options that come forth in round one.,,,
687,0.8170283436775208,4571.5,4573.3, Questions or comments on this.,,,
688,0.8170283436775208,4574.0,4578.9,"There is one number of 200,000 at 199,000.",,,
689,0.8170283436775208,4579.7,4581.0,How does that relate to this?,,,
690,0.9128386378288269,4582.1,4582.6, I'm so sorry.,,,
691,0.9128386378288269,4582.6,4588.8,"My boss was talking to me the two hundred thousand dollars, right?",,,
692,0.9128386378288269,4590.2,4591.7,I turned thousand for the families.,,,
693,0.9128384590148926,4593.6,4594.7," I'm sorry, I didn't hear that.",,,
694,0.9128384590148926,4594.7,4600.9,"Okay, there is a figure, two hundred thousand dollars being mentioned to an addition, to what we have right now.",,,
695,0.9128384590148926,4600.9,4603.6,I believe to move families off the streets.,,,
696,0.9128384590148926,4605.0,4605.8,This is that sucker.,,,
697,0.9128384590148926,4605.8,4608.1,So I've seen a number of things floating around.,,,
698,0.9128384590148926,4608.2,4615.8,So this is what we need to basically this come up with exactly exactly what my thoughts are.,,,
699,0.9128384590148926,4616.0,4619.6,"As you pointed out the council's, been on record since",,,
700,0.8103089332580566,4620.9,4624.6," 2011, I believe in moving to see if we can get families off the streets.",,,
701,0.8103089332580566,4624.6,4626.8,"I mean, certainly we want Families.",,,
702,0.8103089332580566,4626.8,4627.8,How is that?,,,
703,0.8103089332580566,4627.9,4631.5,We also don't want them on the street while they're waiting for housing.,,,
704,0.8103089332580566,4631.5,4636.7,So I think they concern here that has been mentioned by United Way.,,,
705,0.8103089332580566,4636.7,4643.1,"Most recently is to try to find some a large number of beds, particularly for families.",,,
706,0.8103089332580566,4643.1,4647.7,So this is something that will be brought before the console as we go forward.,,,
707,0.6802793145179749,4649.4,4662.2," And I will say that the the committed and homelessness initiative, it get that gets launched to provide some great opportunities for us to really, truly partner and in the area of homeless families, given the percentage of folks that are sitting on.",,,
708,0.6802793145179749,4662.2,4669.8,"For example, the fac list that are from the city of Seattle, which is about 37 percent, and they will kill the other folks from the county and elsewhere.",,,
709,0.6802793145179749,4670.0,4672.2,It really does beg.,,,
710,0.6802793145179749,4672.2,4674.7,The question of us regionally going together.,,,
711,0.6802793145179749,4674.7,4678.2,"In addition, with the family housing connection program, which is a region-wide",,,
712,0.7353023290634155,4679.1,4681.1," Homeless assessment system, the referral system.",,,
713,0.7353023290634155,4681.1,4687.7,It really does provide the opportunity for us to work and this particular area of the the families who are literally on the streets.,,,
714,0.7353023290634155,4687.7,4692.7,So I think there's some really great opportunities that we could look at forging in this room.,,,
715,0.7353023290634155,4694.5,4708.2,Have we been exploring or working hard to get our regional Partners who cooperate with us in this is this our thinking I think that our regional partners are ready to have for the car.,,,
716,0.8754400014877319,4708.4,4708.9, Nation.,,,
717,0.8754400014877319,4708.9,4713.5,"We have obviously been working really well together on the Housing Connections, implementation.",,,
718,0.8754400014877319,4713.8,4716.8,And I just think that this potential new initiative of the ceh.,,,
719,0.8754400014877319,4716.8,4723.9,Provides even greater perhaps incentive and excitement about some further efforts.,,,
720,0.8754400014877319,4724.7,4735.9,"You know, I should point out that unlike the single adults with the family shelter for families actually the county providing almost half of those shelter units.",,,
721,0.8224009871482849,4739.0,4742.9," I'm sure that's a I've seen actually have different numbers but oh well,",,,
722,0.9128385186195374,4747.3,4748.5, Any other questions or comments?,,,
723,0.9128385186195374,4749.1,4750.0,"Okay, let's move on.",,,
724,0.9126396775245667,4752.6,4756.2," So moving on to 5.5, I'm going to try to pinch hit for Lisa.",,,
725,0.9126396775245667,4756.2,4769.1,"Her bold, this item has to do with potential expansion of tenants services in particular, providing services to potential tenants who are at risk of addiction.",,,
726,0.9126396775245667,4769.8,4773.9,But also helping tenants to exercise self-help remedies.,,,
727,0.9126396775245667,4774.5,4782.1,"This is an area that is a particular interest, given the changing rental market and potential residents who are at risk.",,,
728,0.9109356999397278,4782.6,4794.9," As a result of that, the proposal here is to look at providing additional funding that could provide such Services as phone and in-person counseling, developing and maintaining online.",,,
729,0.9109356999397278,4794.9,4802.1,"Web-based, resources site-specific tenants rights were workshops at creating and distributing written education.",,,
730,0.9109356999397278,4802.1,4812.3,Materials it isn't clear to what extent these services are the ones that are greatest in demand and so it is an area that,,,
731,0.8881123661994934,4812.4,4814.8, might be right for some needs assessment before.,,,
732,0.8881123661994934,4814.8,4820.9,"Perhaps resources, are allocated your options about this might be that one.",,,
733,0.8881123661994934,4820.9,4827.3,You add a hundred thousand dollars of funding to support additional housing stability services and through an RFI process.,,,
734,0.8881123661994934,4828.8,4836.6,"Those resources would be allocated, but perhaps prior to that, A needs assessment and GAP analysis, could be done to determine what specific Services.",,,
735,0.8881123661994934,4836.6,4839.1,One might want to purchase with those hundred thousand dollars.,,,
736,0.8881123661994934,4840.0,4842.2,"The second option would be to adopt a Sly, requesting a",,,
737,0.8729026913642883,4842.4,4847.1," D to conduct a needs assessment and GAP analysis, for housing, stability, services, and Seattle.",,,
738,0.8729026913642883,4847.1,4860.0,"And that could be coupled with allocating resources, or it could be something that is done first before in our five would be done and before resources were allocated, and then finally, it would be just to continue monitoring data including the 2014 committee work program.",,,
739,0.8473202586174011,4861.1,4862.2, Comments or questions.,,,
740,0.8721564412117004,4863.6,4864.6," All right, let's move on.",,,
741,0.8721564412117004,4865.1,4877.1,So I have umpteen number of ads here that are for your information only and none that really raised any concerns for staff at this point.,,,
742,0.8721564412117004,4877.2,4884.0,"The first has to do with the funding for relocation and expansion of the Roy Street Shelter, and Compass day and hygiene Center.",,,
743,0.8721564412117004,4885.2,4892.8,The 2014 budget does allocate one time general fund support of four hundred thousand dollars for the acquisition and tenant improvements for,,,
744,0.8820894956588745,4893.2,4899.0," A site on Rainier Avenue, that would be the site for the relocated Roy Street Shelter and day and hygiene Center.",,,
745,0.8820894956588745,4899.1,4900.3,The budget.,,,
746,0.8820894956588745,4900.3,4908.6,"Also, the proposed budget also allocate 65,000 dollars in operating support for the shelter and fifty five thousand dollars in operating support for the day and hygiene Center.",,,
747,0.8820894956588745,4908.7,4922.9,"These are in addition to the existing program fundings that are provided to the compass center for these two programs, these dollars would result in buying some additional shelter beds 10 in the relocated shelter.",,,
748,0.7926257252693176,4923.3,4930.8," And also buying some additional service, our at the to, at the hygiene and day Center to better align the operating hours with the shelter.",,,
749,0.7926257252693176,4931.6,4935.8,"As I said, staff does not see any concerns or issues about this proposal.",,,
750,0.7926257252693176,4936.7,4940.2,The new facility is planned to open the hope and the first quarter 2014.,,,
751,0.9049938917160034,4944.5,4945.1," Okay, good.",,,
752,0.9049938917160034,4945.1,4945.4,Okay.,,,
753,0.9049938917160034,4946.0,4947.1,Moving on to 5.7.,,,
754,0.9049938917160034,4947.3,4956.6,So the 2014 budget does include additional funding for several existing positions and one new position in hsd it is the assessment.,,,
755,0.9049938917160034,4956.6,4959.6,I can I could go through this but I think I'm gonna just let you read it.,,,
756,0.9049938917160034,4959.7,4972.3,It's just our assessment that these requested funding and positions should be continued and be added in the one case and that we can certainly answer any questions you might have about that.,,,
757,0.9049938917160034,4972.3,4973.0,"But this point, we don't",,,
758,0.8212879300117493,4973.3,4979.2, Really have concerns about these proposed fundings and additional positions.,,,
759,0.890400767326355,4982.4,4989.6," And then the final item is item 5.8, and this would be late to the 2014 proposed.",,,
760,0.890400767326355,4989.6,4997.3,"Budget out of 95,000 dollars for the downtown emergency service center to open connections the day and hygiene center on Third Avenue on Sundays.",,,
761,0.890400767326355,4997.3,5012.2,"During the city's 2012, RFI process for day and hygiene Services funding for connections with reduced by sixty five thousand dollars due to a competitive application round and many successful applications in addition.",,,
762,0.8648147583007812,5012.5,5014.5," In the state, reduce some funding for this program.",,,
763,0.8648147583007812,5014.5,5016.1,"By 30,000 this.",,,
764,0.8648147583007812,5016.1,5021.8,"The combination of these two funding reductions resulted in dese, closing connections on Sundays.",,,
765,0.8648147583007812,5022.7,5028.2,"The addition of the 95,000 dollars would be sufficient for them to reopen the facility on Sundays.",,,
766,0.6844354867935181,5030.9,5031.8," All right, go ahead.",,,
767,0.9128385782241821,5034.0,5034.6, Food.,,,
768,0.902876079082489,5038.0,5039.1," So, I'll go ahead and jump in.",,,
769,0.902876079082489,5039.4,5044.0,"My name is Erika, kaneki's Council, Central staff, for my part.",,,
770,0.902876079082489,5044.0,5060.7,"And looking at the items in the HST budget covering, what we've been calling food food covers a lot, but specifically, the food policy, background for the city of Seattle comes out of the 2008.",,,
771,0.902876079082489,5060.7,5067.3,"Siip update, the sap is the Strategic investment plan for hsd and that fence.",,,
772,0.902444064617157,5067.8,5072.6," Identified first among many things of food for all, and a roof over one's head.",,,
773,0.902444064617157,5072.6,5074.7,And then there was an update.,,,
774,0.902444064617157,5074.7,5085.6,"Also to the Seattle food action plan, rather that was adopted in 2008, and that also calls for a variety of things to be accomplished with regard to food.",,,
775,0.902444064617157,5085.6,5097.3,"We want to the plan calls for access to food, healthy food for all expanding opportunities, to grow food in the city, strengthening local and healthy food businesses and preventing food related, waste.",,,
776,0.8543983697891235,5097.4,5099.7, So that's by way of sort of policy background.,,,
777,0.8543983697891235,5100.4,5105.1,The first item that relates to food that I like to talk with you about is in the mayor's proposed budget.,,,
778,0.8543983697891235,5105.3,5115.1,"It's known as farm-to-table Farm to Table is part of the nabc, this Northwest agricultural business Coalition.",,,
779,0.8543983697891235,5115.4,5126.9,"Its marketing of their Farms local and fresh produce to institutions the Seattle manifestation of that was to child care, programs, and senior centers, that provide",,,
780,0.9019613862037659,5127.4,5133.9," Meal programs up till now that program has been supported by a Federal, grant that's expiring.",,,
781,0.9019613862037659,5133.9,5137.0,And then some small amount of matching dollars from the city.,,,
782,0.9019613862037659,5137.0,5141.5,This proposed budget is four hundred thirty six thousand dollars.,,,
783,0.9019613862037659,5141.5,5146.6,"The better part of that is for FTE on cities, for City staff to work with coordinating.",,,
784,0.9019613862037659,5146.6,5149.2,These the technical aspect of this.,,,
785,0.9019613862037659,5149.2,5157.3,And then there's also about thirty six and a half thousand dollars for Professional Services from an ABC.,,,
786,0.8227651715278625,5157.4,5164.1, See and also a very likely from Seattle till to work with people on things like menus growing food and that sort of thing.,,,
787,0.912838339805603,5167.3,5168.6, With regard to this item.,,,
788,0.912838339805603,5168.6,5173.7,"There are a few options that staff like to put forward one is, excuse me.",,,
789,0.912838339805603,5173.7,5175.0,The first option would be to approve.,,,
790,0.912838339805603,5175.0,5178.1,The funding only for the HST staff positions.,,,
791,0.912838339805603,5178.5,5183.8,"Second option would be to approve as funded for both money, for the staff positions, and the marketing.",,,
792,0.912838339805603,5184.3,5189.4,And then the third option would be to approve as proposed with additional funding for the marketing of the produce.,,,
793,0.8601598739624023,5190.3,5193.0," If there's no questions on that, I'll move to the next questions.",,,
794,0.8601598739624023,5193.0,5201.1,"God, I was just going to suggest that you raised the possibility that there might be a transition some point where this would become self-sustaining.",,,
795,0.8601598739624023,5201.1,5207.3,"And one thing we could add to, this would be a statement of legislative intent or saying, we would like to see that plan.",,,
796,0.8601598739624023,5207.3,5209.3,"And what is the, what are the options for the future?",,,
797,0.8601598739624023,5209.3,5210.8,Thank you.,,,
798,0.8601598739624023,5210.8,5220.1,"So, just to repeat that back to the to add, perhaps one of these options would be that that intent, that this program has been supported by public dollars for a certain point, and it",,,
799,0.7646218538284302,5220.4,5221.0, Gets up and running.,,,
800,0.7646218538284302,5221.0,5224.7,How do we know that it's sort of self-sustaining and looking for that as a goal?,,,
801,0.7385755777359009,5225.8,5227.5, That more or less capture that idea.,,,
802,0.7385755777359009,5228.4,5228.8,Thank you.,,,
803,0.8527771234512329,5230.6,5232.2," guys, want questions and you",,,
