index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
278,0.8928948044776917,1672.8,1674.5,Safety projects and pedestrian improvements.,,,
279,0.8928948044776917,1674.5,1682.0,The 2014 proposed budget increases Capital expenditures by 11 million dollars.,,,
280,0.8928948044776917,1682.0,1695.2,"In this area, primarily above the 2014 endorse budget primarily due to an increase in re to funding and the new school zone camera fund established last year.",,,
281,0.8928948044776917,1695.2,1697.9,"In addition, the school,",,,
282,0.8869692087173462,1698.0,1705.6," Phone camera fund provides about a half a million dollars in support 2's dots, operating budget for certain school.",,,
283,0.8869692087173462,1705.6,1718.7,"Safety activities on page six, table, three shows the various capital projects and programs the 2013 adopted level for The Pedestrian.",,,
284,0.8869692087173462,1718.7,1728.0,"Master plan, was 5.7 million dollars and the 2014 endorse was 5.3 million, the 2014 proposed.",,,
285,0.8410367369651794,1728.0,1733.1, Is 9.5 million and increase of 4.2 million dollars.,,,
286,0.8410367369651794,1733.1,1738.1,Primarily read four million dollars and two hundred thousand dollars.,,,
287,0.8410367369651794,1738.1,1752.0,"In btg, Levy lid lifts The Pedestrian, master plan school safety program shows an increase of 7.4 million dollars above the 2014 endorsed all of those funds.",,,
288,0.8410367369651794,1752.0,1757.4,"The six point six million dollars, come from the new school zone camera.",,,
289,0.8958359956741333,1758.1,1763.9, Program and some other Capital Improvement projects.,,,
290,0.8958359956741333,1763.9,1774.2,The sidewalk safety repair program is continued in the 2014 at the same level proposed as the 2014 endorsed at 2.3 million dollars.,,,
291,0.8958359956741333,1775.2,1787.8,"A new traffic signals Capital project is increased by half a million to a half, a million dollars in increase of 200,000 dollars above the 2014 endorse.",,,
292,0.838276743888855,1788.0,1806.0," And and there's a small Capital project for Americans with Disability Act improvements projects at about eleven Parks, an increase of about five, excuse me, forty five thousand dollars.",,,
293,0.838276743888855,1806.6,1812.0,So the going back to the first capital project.,,,
294,0.838276743888855,1812.0,1817.7,The Pedestrian master plan implementation project that project has many different components.,,,
295,0.8997001647949219,1818.8,1821.4, The base funds in the past have funded.,,,
296,0.8997001647949219,1821.4,1834.2,"A variety of pedestrian improvements including Ada accessibility pedestrian, lighting sidewalk development and stairway Rehabilitation the proposed budget includes an increment.",,,
297,0.8997001647949219,1834.2,1846.8,"As I said a 4.2 million dollars to do design and construct, 10 blocks of new sidewalks, repair approximately 25,000 square feet of sidewalks.",,,
298,0.8997001647949219,1846.8,1847.3,And,,,
299,0.8921830058097839,1848.1,1862.9," Provide 50 new Ada ramps to fund pedestrian improvements at the North Gate, Light Rail station, and to fund inspections of existing stairways and the ability to respond to Stairway hazards.",,,
300,0.8921830058097839,1863.5,1870.5,We had a number of budget questions out on these increments and received answers from s dot.,,,
301,0.8921830058097839,1870.5,1873.8,After the budget issue paper was published.,,,
302,0.8921830058097839,1873.8,1877.7,So let me expand a little bit on those projects with the new information.,,,
303,0.9032641053199768,1878.4,1880.6, On the 10 blocks of new sidewalks.,,,
304,0.9032641053199768,1881.0,1885.3,The proposed budget includes two and a half million dollars in refunds.,,,
305,0.9032641053199768,1885.3,1892.8,"And according to s dot 1.4 million dollars of that increment will be used for design, work in 2014.",,,
306,0.9032641053199768,1892.8,1906.4,"And the remainder of 1 Point, 1 million dollars would be carried forward to 2015, and used in conjunction, with additional funds in 2015, for the construction of the sidewalks.",,,
307,0.8031466007232666,1908.3,1928.0," With regard to the north gate, improvements Assad is proposing 500,000 dollars and 32 funds in 2014 along with another 500,000 dollars in 2015 to address resolution 3 1389.",,,
308,0.8031466007232666,1928.0,1929.7,That was adopted by the council.,,,
309,0.8031466007232666,1929.7,1937.8,Last year that set a goal of a five million dollar match to match.,,,
310,0.8031466007232666,1937.8,1937.9,"So,",,,
311,0.886931836605072,1938.1,1967.5," Sound Transit dollars for pedestrian and bicycle improvements around the North Gate station as well as an additional 5 million contribution from the city for the construction of a pedestrian bridge across Interstate 5 that would be used in conjunction with other funding sources, and that resolution calls for a funding agreement, to be signed by the city and Sound Transit in July 2015, according to s dot.",,,
312,0.886931836605072,1967.5,1967.9,If,,,
313,0.8864823579788208,1968.0,1981.8," Factor in the 500,000 in the proposed budget as well as the 500,000 that is being contemplated for 2015 along with other secured and identified sources.",,,
314,0.8864823579788208,1981.8,1985.1,The city would have approximately six point.,,,
315,0.8864823579788208,1985.1,1995.8,1 million dollars toward the goal of 10 million dollars that would leave 3.9 million dollars for which funding would still need to be sought.,,,
316,0.8864823579788208,1996.1,1998.0,There is a question of time.,,,
317,0.7525779008865356,1998.0,2011.4," Aiming on this as well, in terms of whether the design on those pedestrian, improvements would need to proceed in 2014 or whether this could be carried.",,,
318,0.7525779008865356,2011.4,2015.7,"Forward is something not carried forward, but funded next year, rather than this year.",,,
319,0.7525779008865356,2016.3,2017.1,It's a question.,,,
320,0.7525779008865356,2019.0,2023.4,Are we talking about just a capital funds being spent on The Pedestrian?,,,
321,0.7525779008865356,2023.4,2027.9,"Master plan, that category is this just that one category, so it started",,,
322,0.6942061185836792,2028.1,2029.2, Can the school safety p.m.?,,,
323,0.6942061185836792,2029.2,2030.8,"No, I haven't gotten to that yet.",,,
324,0.6942061185836792,2030.8,2032.7,There are many different components to this one.,,,
325,0.6942061185836792,2032.7,2034.5,Large Capital project.,,,
326,0.9128382802009583,2035.6,2044.4," So in addition to that project is me Norm on certain, what is this schedule for the Northgate Light Rail station.",,,
327,0.9128382802009583,2044.8,2046.2,When will they begin construction?,,,
328,0.9128382802009583,2046.2,2048.4,And what is completion?,,,
329,0.9128382802009583,2048.4,2057.3,"Anticipated, I don't know the completion date, but I understand that the construction date is anticipated to be around 20 21.",,,
330,0.9128382802009583,2057.8,2062.1,"Although, it may be accelerated somewhat by a couple of years, right?",,,
331,0.9128382802009583,2062.1,2065.2,"So, I guess the question would be, why would",,,
332,0.7226706147193909,2065.4,2068.5, Be spending pedestrian Improvement funds.,,,
333,0.7226706147193909,2068.5,2073.9,"Now, for something that won't be built until they think that's a policy choices.",,,
334,0.7226706147193909,2073.9,2083.6,"I think is, has been alluded in some of the other conversations, trying to plan for a ten million dollar commitment requires looking at a number of different funding sources.",,,
335,0.7226706147193909,2083.6,2088.7,"And in essence, if you will banking some of those funds so that you reach that goal.",,,
336,0.7226706147193909,2088.7,2091.4,So I think it's a policy question on the timing.,,,
337,0.9128385782241821,2092.1,2094.3," whether that should be done this year, or next year,",,,
338,0.9128385782241821,2098.1,2098.5, Go ahead.,,,
339,0.9128385782241821,2098.8,2099.4,Okay.,,,
340,0.9128385782241821,2100.3,2100.7,So,,,
341,0.8385594487190247,2102.4,2114.4," Yeah, just to comment on that because The Pedestrian bicycle pedestrian bridge is a partnership that is everybody is being asked to make a commitment because there are four different agencies are attributing to that.",,,
342,0.8385594487190247,2114.6,2119.7,So that might be one factor to take into account and I don't know how what the timing necessarily has to be.,,,
343,0.8385594487190247,2120.3,2121.0,"Okay, thank you.",,,
344,0.7378652691841125,2122.7,2136.8," You about to move on from pedestrian yesterday, unless you have a question, I wanted to go back to the sidewalks 10 blocks of new sidewalks, and so if I, I didn't write this down, so you have the 2.5 roughly half of it is spent in design this year and roughly.",,,
345,0.7378652691841125,2136.8,2138.6,Half of it is carry forward.,,,
346,0.7378652691841125,2138.6,2145.0,"Next year for 1.4 million for design this year, and 1.1 million carried forward for construction next year.",,,
347,0.7378652691841125,2145.5,2149.8,"And so, rule of thumb, would be to design 10 blocks.",,,
348,0.7378652691841125,2149.8,2151.8,You need about 1 point for that.,,,
349,0.8110327124595642,2152.2,2157.9, What s dot has told us that the cost per sidewalk is a hundred and forty thousand dollars.,,,
350,0.8110327124595642,2157.9,2167.6,"So if you spent all your design, assuming you were still working with the 2.5, that's that's on this item right now if you wanted to design, but let's say 18 blocks of new sidewalk.",,,
351,0.8110327124595642,2167.6,2169.4,Since it's not a direct doubling.,,,
352,0.8110327124595642,2170.0,2181.8,"The only question would be, then whether you have reached money, dedicated taken from someplace else in 2015, if you were going to try to construct all 18 blocks in 2015, like, if I, if I want to produce more sidewalks,",,,
353,0.9053749442100525,2182.0,2187.3, how do I design more of them this year and also have the pipeline capacity to build them in the following year?,,,
354,0.7519900798797607,2188.8,2199.4, There's always that trade-off according to s dot the total cost for construction of the 10 sidewalks would be over four million dollars for that.,,,
355,0.7519900798797607,2199.4,2206.9,"So, four million for the construction of the 1.1 is just carried over and sort of as part as a contribution toward that that for other funding 20.",,,
356,0.7519900798797607,2206.9,2207.4,Right?,,,
357,0.7519900798797607,2208.0,2208.3,Okay.,,,
358,0.7519900798797607,2208.3,2208.8,That's helpful.,,,
359,0.7519900798797607,2208.8,2209.2,Thank you.,,,
360,0.7519900798797607,2209.3,2209.7,Okay.,,,
361,0.7519900798797607,2210.5,2211.4,That's when we're conlon.,,,
362,0.7519900798797607,2213.0,2213.5,Am I correct?,,,
363,0.7519900798797607,2213.5,2216.9,"That we will get another new budget forecast, including read before.",,,
364,0.7519900798797607,2216.9,2218.3,We actually make final decisions on,,,
365,0.9056340456008911,2219.7,2221.9, So that might be could be helpful to us.,,,
366,0.9056340456008911,2223.1,2224.5,You are correct.,,,
367,0.9056340456008911,2224.5,2240.3,And I don't want to speak for been about tiny but typically we provide that the first week in November just after the election I think well I think things are going to be relatively flat.,,,
368,0.9056340456008911,2240.3,2246.7,There might be small movement here and there but anyway about a week and a half will get this for you.,,,
369,0.9056340456008911,2246.8,2247.3,Thank you.,,,
370,0.8719859719276428,2248.4,2261.0," So I think the other projects that are listed in table 3, the other capital projects are pretty much self-explanatory but an additional detail on the new traffic signals project.",,,
371,0.8719859719276428,2261.3,2276.7,"Those about 150,000 dollars in that project would fund a pedestrian signal and sidewalk mid-block on Pacific Street, Northeast near the Link light rail, montlake station.",,,
372,0.8719859719276428,2277.5,2278.1,"So,",,,
373,0.8309167623519897,2278.4,2286.5," Being on the proposed, budget includes eight point six million dollars in the school zone.",,,
374,0.8309167623519897,2286.5,2288.5,Fixed automated camera fund.,,,
375,0.8309167623519897,2288.9,2308.2,"As I said before, that was established by the council by ordinance last year and table for on page 7 summarizes how the fund is proposed to be allocated across three departments, not only s dot, but the Seattle Police Department and the Municipal Court, the",,,
376,0.7741861939430237,2308.4,2320.5, Fund supports 489 thousand five hundred dollars and s dot operations to continue the school safety program manager that was added in the first quarter.,,,
377,0.7741861939430237,2320.5,2331.9,"2013, supplemental, budget and will also pay for school zone, Beacon maintenance and Outreach materials, the balance of the funds and s dot is, I mentioned earlier will be used in The Pedestrian.",,,
378,0.7741861939430237,2331.9,2338.3,Master plan School Safety project that will continue to Capital program positions that we're,,,
379,0.8203689455986023,2338.4,2358.0," Requested in the third quarter, supplemental in 2013 to install 12, new cameras at six schools and to fund sidewalks at about nine schools and Crossing improvements and an additional three schools and the yesler Terrace Hill Climb near Bay League at search school.",,,
380,0.8203689455986023,2358.9,2364.8,There is an additional seven hundred and sixty-seven thousand in btg.,,,
381,0.8203689455986023,2364.8,2368.3,Levy lid lifts funds that will continue the base funding in the,,,
382,0.815813422203064,2368.3,2376.3," destron master plan, School Safety project that will provide for pedestrian improvements at three to four other schools.",,,
383,0.815813422203064,2377.0,2398.3,"The school zone camera fund supports about 1.4 million in SPD operations costs, including the automated traffic enforcement program manager, two officers for citation review and the camera leasing expenses and lastly about 93,000 in the municipal court for citation process,",,,
384,0.8228229284286499,2398.4,2404.5, A seen by the camera vendor and funding for one administrative specialist.,,,
385,0.8228229284286499,2405.1,2409.7,So when clarification the ordinance establishing the fund was passed this year.,,,
386,0.8228229284286499,2409.7,2411.0,"Not last year, I'm sorry.",,,
387,0.8228229284286499,2411.0,2413.2,So I'm already thinking in 2014.,,,
388,0.8228229284286499,2414.2,2416.4,You're way ahead of the passed earlier this year.,,,
389,0.8228229284286499,2416.4,2416.9,Thank you.,,,
390,0.8228229284286499,2416.9,2425.3,"I want to ask a question about the 1.4 million and SPD operations, so it looks like it's paying for three full time.",,,
391,0.8365827202796936,2427.7,2432.0, Slots were positions and the rest of that fund.,,,
392,0.8365827202796936,2432.0,2438.1,The rest of that 1.4 is going for the camera operation and expenses.,,,
393,0.8365827202796936,2438.1,2439.0,Correct.,,,
394,0.8365827202796936,2439.0,2439.3,Yes.,,,
395,0.8365827202796936,2439.4,2439.8,All right.,,,
396,0.8365827202796936,2442.4,2451.3,"Okay so in summary the do primarily again to the Reit funding the school zone camera, funding.",,,
397,0.8365827202796936,2452.0,2456.5,The Pedestrian master plan program is being,,,
398,0.9114173054695129,2456.7,2465.9," By about a hundred and twenty seven percent over the 2014, endorse budget in terms of options.",,,
399,0.9114173054695129,2466.3,2467.7,"One, very general option.",,,
400,0.9114173054695129,2467.7,2477.6,"Here, that can be teased out in different ways is to re-appropriate a portion or all of the 4.2 million dollar increment for The Pedestrian.",,,
401,0.9114173054695129,2478.0,2481.0,"Master plan, implementation project.",,,
402,0.9114173054695129,2481.2,2483.1,Some of the items are scalable.,,,
403,0.9114173054695129,2483.1,2485.4,You could do less sidewalks or fewer.,,,
404,0.824377715587616,2486.6,2488.5, Walk repairs as an example.,,,
405,0.824377715587616,2488.8,2498.2,"And as I mentioned in my remarks, some of these have timing questions about whether the funding is needed in 2014 or could be pushed out to 2015.",,,
406,0.824377715587616,2499.1,2503.1,So we could bring you one or more options back for your consideration.,,,
407,0.824377715587616,2503.2,2508.3,And then the other option would be no action to approve the mayor's proposed budget.,,,
408,0.8871608972549438,2509.1,2511.5, Okay.,,,
409,0.8871608972549438,2511.5,2515.2,Moving on to the next issue on street parking rates.,,,
410,0.8871608972549438,2515.2,2521.4,"At the top of page, eight at Section 3, the proposed budget assumes.",,,
411,0.8871608972549438,2521.4,2524.2,No changes to on-street parking rates.,,,
412,0.8871608972549438,2524.2,2535.4,"The budget includes no funding for implementing rate, changes or other so-called management changes such as signage boundary adjustments time limits Etc.",,,
413,0.8871608972549438,2535.4,2539.0,Although there is some anticipated.,,,
414,0.8455803990364075,2539.1,2543.7, Change from area to area in terms of parking rates.,,,
415,0.8455803990364075,2544.0,2556.6,"There's no change assumed in terms of overall revenues for the proposed 2014, budget from 4 meters, compared to the revised estimate of what the city took in.",,,
416,0.8455803990364075,2557.0,2565.1,"In 2013, the policy regarding setting rates is in the Seattle.",,,
417,0.8455803990364075,2565.1,2569.0,Municipal Code section 1116 121 and I'll just,,,
418,0.8900347352027893,2569.0,2570.7, Just read a brief quote.,,,
419,0.8900347352027893,2570.7,2580.1,"It says, the director shall adjust parking rates higher up to the maximum hourly rate or lower as low as the minimum hourly rate in neighborhood.",,,
420,0.8900347352027893,2580.1,2582.5,Parking areas based on measured occupancy.,,,
421,0.8900347352027893,2582.5,2588.5,So that approximately one or two Open Spaces are available on each block face throughout the day.,,,
422,0.8900347352027893,2588.7,2598.9,"The 2014 proposed budget includes 230,000 dollars to go out.",,,
423,0.8526335954666138,2599.5,2604.5, Take a measurement of how how many people are parking and each parking area.,,,
424,0.8526335954666138,2604.5,2613.4,"Again in 2014 as has been done each year since 2010, including the funding and the proposed 2014 budget.",,,
425,0.8526335954666138,2613.4,2625.0,S dot will have spent nearly a million dollars measuring occupancy since 2010 in order to implement rate changes in compliance with the SMC policy.,,,
426,0.9128382802009583,2626.8,2637.8, Terms of a brief history in 2011 rates were primarily raised and lowered based on the observed occupancy in 2012.,,,
427,0.9128382802009583,2638.2,2655.5,"There were six areas with area with parking rates that were increased to areas that decreased and nine areas, which would have had lowered rates according to the observed occupancy, because there weren't very many",,,
428,0.9050643444061279,2655.7,2683.9," Parking in those parking areas but instead s dot shared with counsel that it would Implement management changes in lieu of lowering, the rates, this was in 2012 and it was based on their experience in in 2011, when some areas had rates lowered and raised and they didn't particularly in areas where rates were lowered, the observation was that there wasn't a dramatic increase in the rate of parking.",,,
429,0.9007471799850464,2685.2,2696.0," In 2013, there were no changes except in the China Town, International District, in 2014, as I said, the budget assumes.",,,
430,0.9007471799850464,2696.0,2707.7,"No further changes Central staff has done an analysis of the most recent occupancy, study conducted this year in 2013, and we've concluded that based purely on occupancy.",,,
431,0.9007471799850464,2707.7,2714.2,We would have expected to see approximately 15 areas with daytime rates that were changed.,,,
432,0.912838339805603,2714.7,2729.9," Either raised or lowered three additional areas are at the minimum allowed rate of $1 and had occupancy, that was still lower than the target range.",,,
433,0.912838339805603,2729.9,2739.2,And all three of these areas have experienced lower than Target occupancy for three years running since 2011.,,,
434,0.8912299275398254,2740.9,2762.5," The executive announced in the budget that quote, he intends to consult a story intends to quote consult with the parking sounding board and solicit Community input to evaluate time of day, parking pricing methods and quote, It also says that quote, the mayor will collaborate with Council on parking and rate changes in 2014.",,,
435,0.8912299275398254,2762.5,2769.6,The bottom line is that the executive found that there was essentially too much uncertainty,,,
436,0.801391065120697,2769.9,2778.8," the about parking policy to implement rate changes or or assumed in the 2014 budget and any rate, what the what the changes will be",,,
437,0.8849417567253113,2780.4,2788.6," in terms of options and before you go to options, you said there are 15 neighborhoods where the occupancy study indicated.",,,
438,0.8849417567253113,2788.6,2790.3,There should have been a change of some kind.,,,
439,0.8849417567253113,2790.3,2790.7,Yes.,,,
440,0.8849417567253113,2790.8,2793.9,And how many of those would have been increased in rates?,,,
441,0.8849417567253113,2793.9,2799.8,Or how many had seen decreased would see decreases in rates about three-quarters of them?,,,
442,0.8849417567253113,2800.0,2803.1,Would have gotten decreases and 1/4 would have gotten increases.,,,
443,0.8849417567253113,2803.4,2804.1,"Okay, thank you.",,,
444,0.9128383994102478,2807.0,2812.6," Question that was based on the formula, the council came up with yes policies.",,,
445,0.9128383994102478,2813.0,2813.8,"Well, yeah.",,,
446,0.9128383994102478,2816.2,2816.7,So damn.,,,
447,0.9128383994102478,2816.7,2822.7,"Do you know, can you give us a better explanation as to why the policies not being followed",,,
448,0.9077909588813782,2826.9,2831.4, Or perhaps Miss Goldberg would like to my help you out of here.,,,
449,0.9077909588813782,2831.4,2833.5,"Yes, help.",,,
450,0.9077909588813782,2834.2,2844.3,"So, the mayor's position on this is that a couple of things, a couple of Dynamics are going on that.",,,
451,0.9077909588813782,2844.3,2853.0,"Yes, there are neighborhoods that the data suggests that we need some Daytime parking rate changes.",,,
452,0.9077909588813782,2853.0,2855.0,I will also point out that the data,,,
453,0.8089706897735596,2855.2,2865.0," Also suggests that there are neighborhoods that suggest based on the data that they would move into the evening parking rate category, the 628 period.",,,
454,0.8089706897735596,2865.0,2870.3,"So for consistency sake, if we're going to adjust, we would want to, we would want to look at all of these.",,,
455,0.8089706897735596,2870.3,2871.9,What we have learned.,,,
456,0.8089706897735596,2871.9,2885.0,"And I think the council has learned as well, is that parking rates inspire a lot of opinions and Community input and the icy councilmember common law?",,,
457,0.8969669938087463,2885.1,2885.6, Laughing over there.,,,
458,0.8969669938087463,2885.6,2888.9,"Yes, that might be slightly understated.",,,
459,0.8969669938087463,2888.9,2903.1,"But anyway, I felt like this go around that the city as a whole would benefit from imput in a dialogue with the affected neighbors neighborhoods before we actually implement the changes.",,,
460,0.8969669938087463,2903.1,2915.1,"So thought we would take some time, use the parking sounding board that has been helpful in the past to talk through these, these rate changes get their input on on how to roll out the changes.",,,
461,0.8988233208656311,2915.5,2922.8," And then work with the Council on, developing that plan, and we did not feel that we had sufficient time to do that.",,,
462,0.8988233208656311,2922.8,2944.2,"Now as part of the budget process, so wanted to wait and do that in the first quarter of 2014, the other change that is going on in this is a little bit jumping ahead in the staff report is that in order to get more finite and Nuance time of day parking?",,,
463,0.8988233208656311,2944.5,2945.0,We,,,
464,0.8595547676086426,2945.1,2959.5," Need new meters that have the ability for more Dynamic adjustments, in the meter rates and as you will see, later in the staff report, there is money in the budget to start replacing those and wanted to sync that up as well.",,,
465,0.8595547676086426,2959.5,2966.7,"So that is some of the executive thinking, of course, this is councils, turn to weigh in, but that's, that's a little bit of a flavor.",,,
466,0.8595547676086426,2967.1,2967.8,Thank you.,,,
467,0.8595547676086426,2967.8,2968.4,I appreciate that.,,,
468,0.8595547676086426,2968.9,2969.4,I would think that,,,
469,0.8167706727981567,2970.4,2979.4," If all of that is a good assessment of the mayor's thinking, he would want to apply the policy in the majority of the neighborhoods where we'd actually be decreasing.",,,
470,0.8167706727981567,2979.4,2991.1,"The parking rates, which I don't think too many people would complain about that except maybe the budget office and maybe hold off on the others but he's made the recommendation he's made.",,,
471,0.8167706727981567,2991.1,3000.2,"Yeah, and I would say that the opinion of the budget office in this is it's more looking more",,,
472,0.8138638734817505,3000.4,3005.7," Historically, this was not a yes anyways comes remember God and had a question.",,,
473,0.8138638734817505,3006.3,3009.9,Just wanted to inquire when you talk to a neighborhood.,,,
474,0.8138638734817505,3010.8,3015.3,Do we talk to the business Community to we talk to the residents?,,,
475,0.8138638734817505,3015.3,3016.5,Who are we talking to?,,,
476,0.8138638734817505,3016.5,3021.1,We talk to a neighborhood about whether their rates should go up or down.,,,
477,0.7572795152664185,3023.5,3024.6, Do you want me to take this one?,,,
478,0.7572795152664185,3024.6,3025.1,Yes it's well.,,,
479,0.7572795152664185,3025.1,3052.0,"Okay, so the parking sounding board represents a number of Representatives throughout the community including businesses and residents so it's it's not neighborhood focused in particular, it is a group that includes members from a cross-section throughout the city, but we would want to do Outreach and this has happened in the past with the effective business districts most.",,,
480,0.7572795152664185,3052.0,3053.2,So we really not talk.,,,
481,0.8696303367614746,3053.4,3056.4, To neighborhoods were talking to a parking sounding board.,,,
482,0.8696303367614746,3056.4,3061.6,Is that the case the parking sounding board has been in place for several years.,,,
483,0.8696303367614746,3061.6,3069.5,"Now, at a minimum and they do their own Outreach with the various business, district them and S.R doing Outreach.",,,
484,0.8696303367614746,3070.0,3071.6,It's like an Advisory Board.,,,
485,0.8696303367614746,3071.6,3076.0,Similar to what we have with other policy areas in the city council member God.,,,
486,0.8696303367614746,3076.0,3082.8,"And if I may, I think part of the thinking that Counsel had when adopted,",,,
487,0.7780813574790955,3083.3,3090.8," This data based approach to setting rates, is in part to step away from that.",,,
488,0.7780813574790955,3090.8,3100.8,"Thorny question of, who gets to weigh in and whose voice is heard about lowering and raising rates in area by area.",,,
489,0.7780813574790955,3100.8,3105.1,And look more at how are people behaving?,,,
490,0.7780813574790955,3105.1,3107.6,How do people value the spots?,,,
491,0.7780813574790955,3107.6,3112.1,"Do they Park their a lot, a little, or just the right amount?",,,
492,0.7780813574790955,3112.1,3112.5,And then,,,
493,0.8047531247138977,3113.3,3120.9, Making us sort of a just a data-based response to the rates and if there are a lot of people parking the rates go up.,,,
494,0.8047531247138977,3121.0,3123.6,If there aren't a lot of people parking than the rates.,,,
495,0.8047531247138977,3123.8,3143.2,Stay this go down the there there are some areas where there are a lot of people parking in the morning and not a lot of people parking in the afternoon and then a lot of people parking in the evening and then that makes it kind of difficult.,,,
496,0.7757015228271484,3143.3,3147.7, Cult to apply a single rate in that neighborhood.,,,
497,0.7757015228271484,3148.3,3161.1,"So those are primarily the areas that I think you still have to work with the existing technology, you do still have to take into consideration, other factors including input from the community council member of Brian.",,,
498,0.8675119876861572,3162.5,3163.9, I appreciate that.,,,
499,0.8675119876861572,3163.9,3164.5,Last question.,,,
500,0.8675119876861572,3164.5,3166.1,The clarification Dan.,,,
501,0.8675119876861572,3167.2,3174.7,I think that the I think it's important that as we move forward that we're not seeing is backsliding from the policy.,,,
502,0.8675119876861572,3175.2,3184.3,"I think we did a lot of work on that policy and I still support the policy and so as we move forward, the nuances that you discussed I think are important.",,,
503,0.8675119876861572,3184.3,3191.7,Both what is the technology allow us to do from time of day and I believe is Beth pre.,,,
504,0.7121668457984924,3192.1,3198.0," Rooted to the, we're talking in a minute about new parking stations that will give us that flexibility.",,,
505,0.7121668457984924,3199.8,3207.8,"And so depending on the timing of that, I think, I think we may want to, you know, continue with the existing policy, but use that to refine it.",,,
506,0.7121668457984924,3208.0,3220.1,"The other area, I'm interested in, maybe getting some more information is around our data collection and we won't get that here, but try and understand the surveys were doing.",,,
507,0.7121668457984924,3220.4,3222.0,Are we pretty confident that were,,,
508,0.8999077677726746,3222.0,3226.9, Cheering and resist like a snapshot on a couple days throughout the city and are there other tools.,,,
509,0.8999077677726746,3226.9,3228.0,We might be able to use.,,,
510,0.8999077677726746,3228.0,3234.2,"I know the with parking enforcement, I believe we have some vehicles with cameras going around collecting different types of data.",,,
511,0.8999077677726746,3234.2,3241.9,But can we use that to measure occupancy rates at different times a day on block faces or something to get maybe a more comprehensive look?,,,
512,0.8999077677726746,3241.9,3243.8,As we go forward to help manage this.,,,
513,0.8999077677726746,3243.8,3251.9,"I think in fact that that has been done in the past, I don't know if it's being done this year or not, but I know that Assad has coordinated with",,,
514,0.8478795886039734,3252.3,3258.6, SPD to gather up some of the automatic vehicle license information.,,,
515,0.8478795886039734,3259.9,3265.9,"But the answer to the question is it is in fact, a snapshot primarily done at one point in time.",,,
516,0.8478795886039734,3265.9,3274.5,"I think it's during one week of the year, different days in different neighborhoods and which week you pick, it turns out really matters.",,,
517,0.8478795886039734,3275.2,3278.6,Ballard locks for instance was done this year during a month.,,,
518,0.8478795886039734,3278.6,3280.2,They was incredibly low parking.,,,
519,0.8478795886039734,3280.2,3281.9,I think the highest three,,,
520,0.87386155128479,3282.1,3285.6, Hours of parking at Ballard Locks was nine percent of the available parking.,,,
521,0.87386155128479,3285.8,3292.8,"And in previous years, it's been nearly a hundred percent because it was done during a different month, maybe when the salmon were swimming.",,,
522,0.87386155128479,3293.2,3306.7,"Yeah, and now that's actually an interesting one jumping ahead again, pre looting, I think, was the word you used to the technology of the Ballard Locks, it's depending on the time of year where the demand is.",,,
523,0.87386155128479,3306.7,3311.9,"And so, to the extent, you have technology that allows you to fluctuate with that, I think.",,,
524,0.8337090015411377,3312.0,3319.9," ER, helps achieve that policy objective or even time to the size of the fish return getting really compromised.",,,
525,0.8337090015411377,3321.2,3341.8,"Okay, so wrapping up this section, we've primarily teed up an option for Council to put this on the 2014 work program to to talk about methodology and timing potentially removing pay stations in the areas.",,,
526,0.8335599303245544,3342.1,3356.8," Where the lowest rate has been in place for several years without achieving the target occupancy, and potentially governance decisions about who decides what rate goes.",,,
527,0.8335599303245544,3356.8,3360.8,Where there are no questions.,,,
528,0.8335599303245544,3360.8,3363.9,I'll move on to the next section section for pay stations.,,,
529,0.8297021389007568,3367.1,3393.8," So there as I said there is some there's no rate changes in the proposed budget, there's someone certainty about what changes might be teed up for for setting parking rates in 2014 and Beyond, but the proposed budget includes the initial tranche of funding for replacing all 2,200 of the city's aging pay stations over a three-year period.",,,
530,0.9105693697929382,3395.5,3406.0, There's 1.3 million dollars included in 2014 and the total cost of replacing all the pay stations will be approximately 30 million dollars.,,,
531,0.9105693697929382,3407.7,3413.9,The CIP includes six of six years of a seven year lease.,,,
532,0.9105693697929382,3413.9,3421.4,"So about 25 million dollars of the total anticipated, 30 million dollar cost to replace all the 2200 pay stations.",,,
533,0.9128385186195374,3423.4,3437.2, S dot is in the midst of an request for proposals from vendors who provide responses showing how their pay station can do a variety of,,,
534,0.9128382205963135,3438.8,3439.4, Excuse me.,,,
535,0.9128382205963135,3439.7,3451.3,Variety of different kinds of parking pay activities and we'll have more info or the city will have more information about this in the next month.,,,
536,0.9128382205963135,3452.8,3458.4,"In the meantime, given the uncertainty and the potential for changes in policy.",,,
537,0.9128382205963135,3459.4,3467.7,"The option A would be 2 Proviso the 1.3 million in 2014, pay station, Appropriations until such time as",,,
538,0.8219824433326721,3468.1,3478.2," Are the council and the executive staff have reached, some kind of understanding about how things will solidify moving forward and then option, b is no action.",,,
539,0.8219824433326721,3478.9,3482.0,So what is the source of funds for the new pay stations?,,,
540,0.8219824433326721,3483.4,3484.1,It's a good question.,,,
541,0.8219824433326721,3484.1,3484.6,I don't know.,,,
542,0.8219824433326721,3484.6,3485.2,No fun.,,,
543,0.8616791367530823,3487.6,3498.5, I believe it's it's all basically general fund because that's where the parking meter revenue is going but we can confirm that for you.,,,
