index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
880,0.8901626467704773,4604.5,4606.1,And thank you.,,,
881,0.8901626467704773,4606.1,4607.9,"Thank you, madam chair.",,,
882,0.8901626467704773,4607.9,4611.5,You did a great job of summarizing the points that I was going to make.,,,
883,0.8901626467704773,4611.5,4613.1,So I'll make my comments.,,,
884,0.8901626467704773,4613.1,4616.7,Very brief and Kirsten are stat director of counsel Central staff.,,,
885,0.8901626467704773,4616.7,4627.4,And today is the second presentation by the central staff team concerning the proposed payroll exceptions tax package last Wednesday.,,,
886,0.8901626467704773,4627.4,4632.8,"As you mentioned Tracy, ratzlaf finale, Panucci discussed the spending plan which is",,,
887,0.7960689663887024,4633.3,4636.0, Of the three bills in the proposed.,,,
888,0.7960689663887024,4636.0,4638.0,Tax package today.,,,
889,0.7960689663887024,4638.1,4650.1,Tom Mike soul will describe the tax itself and then Dan eater the interfund loan financing mechanism to allow for the Emergency spending in 2020.,,,
890,0.7960689663887024,4650.8,4660.6,If time allows we will turn to Ali and Tracy as well as any Gore and Yolanda ho to highlight some of the questions that you posed last Wednesday.,,,
891,0.7960689663887024,4661.0,4663.0,And since last Wednesday concerning,,,
892,0.8162490725517273,4663.1,4664.4, NG the spending plan.,,,
893,0.8162490725517273,4665.7,4674.6,"As you mentioned Madam chair, we would like to ask that the council members hold questions until the conclusion of each presentation.",,,
894,0.8162490725517273,4675.3,4684.9,"And if you have additional questions following today's discussions to send those questions to sejal Parikh with councilmember, mosquitoes office.",,,
895,0.8162490725517273,4684.9,4692.9,"And to me by noon, this coming Friday to allow us sufficient time to develop the responses and get those responses to you.",,,
896,0.8891141414642334,4693.1,4695.3, Before our next select budget committee meeting.,,,
897,0.8891141414642334,4695.6,4712.1,"So with that, I will share my screen and Tom will now begin with a six-point overview of the payroll exceptions tax bill, before pausing for questions, Then followed by Dan eater who will do the same for the inner fund loan bill.",,,
898,0.8891141414642334,4712.3,4714.4,So I'm going to share my screen.,,,
899,0.8891141414642334,4715.1,4715.7,Thank you.,,,
900,0.8094910979270935,4717.2,4725.2," Thank you very much director and thanks to your incredible team at Central staff, as well, for their ongoing research and response to various questions.",,,
901,0.8094910979270935,4726.3,4728.0,"Again, want to underscore it.",,,
902,0.8094910979270935,4728.0,4736.8,Folks do have questions that they like Central staff to respond to the deadline is noon on Friday and thanks in advance for all your work.,,,
903,0.8094910979270935,4737.0,4744.1,"So as we have UT up your screen, I'll turn it back over to your team for walking us through the legislation.",,,
904,0.8094910979270935,4744.8,4746.8,"Also note for folks, you did",,,
905,0.8555887937545776,4747.0,4751.7," Receive Central staff memos, two Fridays ago, on all of the legislation.",,,
906,0.8555887937545776,4751.7,4753.7,So we also have that in our Hip Pocket.,,,
907,0.8986071348190308,4754.7,4755.9," Thank you for that, reminder.",,,
908,0.8986071348190308,4756.2,4761.2,"So with that, we will move on to Tom Michaels, payroll expense tax overview.",,,
909,0.901004433631897,4765.7,4766.2, Good morning.,,,
910,0.901004433631897,4766.2,4766.7,It's unclear.,,,
911,0.901004433631897,4766.7,4767.3,If I'm on.,,,
912,0.901004433631897,4767.3,4768.0,Can you hear me?,,,
913,0.901004433631897,4768.6,4769.5,"Yes, I can hear you.",,,
914,0.901004433631897,4769.5,4770.2,Thank you.,,,
915,0.901004433631897,4770.2,4771.2,Thank you Kirsten.,,,
916,0.901004433631897,4771.8,4772.5,Good morning.,,,
917,0.901004433631897,4772.9,4773.5,Thank you.,,,
918,0.901004433631897,4774.4,4776.9,Chairman scada and members of the select budget committee.,,,
919,0.901004433631897,4776.9,4779.0,As Kirsten described.,,,
920,0.901004433631897,4779.0,4788.2,"I'm going to give a fairly high level overview of the council Build 1 1977 to, which imposes, a payroll expense tax.",,,
921,0.901004433631897,4788.2,4793.2,I'll discuss the provisions of the tax bill as as introduced,,,
922,0.8371530175209045,4794.5,4805.5," In the cover elements, including the annual amount of Revenue that is generated, the structure that is designed to collect a level of Revenue.",,,
923,0.8371530175209045,4806.6,4808.2,What businesses would generally be?,,,
924,0.8371530175209045,4813.2,4822.2,"And a go a little bit into the emergency Clause provision and, and how that plays into those adoption and then discuss a gut it.",,,
925,0.8371530175209045,4822.2,4823.1,Discussed the,,,
926,0.8408821821212769,4824.5,4834.8, The elements of the imposition date and the due date and how go to the next slide.,,,
927,0.8408821821212769,4835.1,4835.8,Please.,,,
928,0.900835394859314,4840.7,4841.1, Thank you.,,,
929,0.900835394859314,4842.3,4857.5,"So as as noted in that summary fiscal note for the legislature to be any dollars per year, the tax would go into effect on June 20, our June 1st",,,
930,0.8328579664230347,4876.5,4878.7, Can I interrupt you are breaking up?,,,
931,0.8328579664230347,4878.7,4881.1,I'm not sure if you can put the mic in a different location.,,,
932,0.7725746631622314,4884.4,4885.9, We just last point.,,,
933,0.9108256697654724,4897.8,4901.1," If I can do anything, it sounds better.",,,
934,0.9108256697654724,4902.7,4903.9,"Okay, let's try this.",,,
935,0.8891621828079224,4907.0,4914.1, So I think I've covered the revenue pieces da just please let me know if they're pregnant.,,,
936,0.7999321222305298,4929.1,4930.5," I'm like, these are for my tea.",,,
937,0.7999321222305298,4932.5,4944.2,"Yeah, if you have option to call in to the meeting as well, to run, along with your video, you can call into the meeting with the phone and that might give you a better audio as well too unless you want to.",,,
938,0.7999321222305298,4944.8,4949.6,Also they don't know if you have any other devices going on in here household right now.,,,
939,0.7999321222305298,4949.7,4951.8,"So just if you want to do that,",,,
940,0.7403873205184937,4953.0,4953.5, Okay.,,,
941,0.7403873205184937,4954.5,4959.1,I'm trying to make some technical changes appear on the fly.,,,
942,0.7403873205184937,4959.5,4960.8,It might going through any better now.,,,
943,0.7403873205184937,4960.8,4962.1,You are Tom.,,,
944,0.7403873205184937,4962.2,4963.0,"Okay, great.",,,
945,0.7403873205184937,4964.8,4966.4,If there is a problem again.,,,
946,0.7403873205184937,4967.1,4977.1,Perhaps what I will do is ask for the next bill to be teed up and we can have Dan walk us through that one while you get your audio setup.,,,
947,0.7403873205184937,4977.1,4981.3,"But for right now, Tom, you are coming through loud and clear.",,,
948,0.7403873205184937,4981.4,4982.5,Your image is a little low.,,,
949,0.9128383994102478,4983.1,4985.2, But we can definitely hear you.,,,
950,0.9128383994102478,4985.2,4988.8,So why don't we go ahead and go with the presentation as is?,,,
951,0.9128383994102478,4989.0,4992.1,"And we will let you know if we can't hear you, right?",,,
952,0.9128383994102478,4992.3,4992.7,Thank you.,,,
953,0.8450629711151123,4993.9,4996.0, So slide for please cares.,,,
954,0.8450629711151123,4998.0,5002.7,So this is generally the general structure of the tax.,,,
955,0.8450629711151123,5004.0,5016.9,So as has been described and discussed earlier in today's meeting the tax is a 1.3 percent tax on payroll that is assigned to Seattle business.,,,
956,0.8450629711151123,5017.4,5023.5,It generally applies to businesses with 7 million dollars of annual payroll in,,,
957,0.9058784246444702,5023.7,5033.7," Prior year, there are exempt categories that I will discuss further and so one of the concepts is what is mean?",,,
958,0.9058784246444702,5033.7,5036.1,What do I mean when I say Seattle assign a payroll.,,,
959,0.9058784246444702,5036.1,5052.1,"And so this is a similar construction that's used for our City's current business and occupation just tax and it is a way of defining the tax base, so that it relates to those activities that are occurring in Seattle, and not in other jurisdictions.",,,
960,0.8604806661605835,5053.6,5058.1," So similar to our existing B&O tax, there is a three-part test.",,,
961,0.8604806661605835,5058.1,5060.4,That is applied in administering.,,,
962,0.8604806661605835,5060.4,5061.8,This bill as proposed.,,,
963,0.8604806661605835,5062.3,5066.7,One is just determining if the individual is primarily assigned.,,,
964,0.8604806661605835,5066.7,5072.3,"So the place of business where that employee works is in Seattle, that would be the first check.",,,
965,0.8604806661605835,5073.1,5083.2,"If an employee is not primarily assigned to one specific location, but the entire amount of that",,,
966,0.8816685080528259,5083.4,5085.4, Persons payroll expense would be assigned.,,,
967,0.8816685080528259,5085.4,5101.2,"And then finally, if the employee is primarily assigned to any one particular location of business, but they do not perform 50% or more of their activities, but the new guidance,",,,
968,0.894374668598175,5112.1,5123.3, So we're having questions in since the bill was introduced about how the animals died in bigger distance.,,,
969,0.894374668598175,5124.7,5129.8,And here are a few of the most frequent questions that are asked.,,,
970,0.894374668598175,5130.0,5134.5,I would note that with the independent contractor it is specifically,,,
971,0.8042572736740112,5142.0,5151.6, So this these are independent contractors one thinks about the gig economy and then and that's what we're talking about your intellect enlargement.,,,
972,0.8042572736740112,5151.6,5162.5,It's how we formed by those independent contractors factor into the calculation of a business payroll against the seven million dollar threshold.,,,
973,0.8042572736740112,5163.1,5170.2,And the key here is if a business is employing independent contractor and that independent,,,
974,0.8730992078781128,5170.4,5181.5," Contractors payroll is not being included in some other business than that, the payment to that independent contractor would be included in that businesses are all expense.",,,
975,0.8730992078781128,5181.7,5184.5,"So again, that is specifically noted in the legislation.",,,
976,0.8730992078781128,5185.0,5197.0,"The next to that all discussed briefly are, are, are rather interpretations ability of organizing business.",,,
977,0.8730992078781128,5197.7,5200.2,One of these is integrated Enterprise,,,
978,0.8352060914039612,5200.6,5210.7, And so this is a case where perhaps a business advertisers and speaks about itself as one larger entity.,,,
979,0.8352060914039612,5210.7,5230.2,"But in fact could be a collection of smaller independently operated businesses that function under a single Management Consulting Group and for the purposes of this earn something, we're not both business, it is for them, how they calculate their seven,",,,
980,0.71670001745224,5230.3,5237.8," Joined their payroll against the sirloin dollar threshold, each one of those independent businesses would be measuring 27.2.",,,
981,0.71670001745224,5246.2,5253.9,A larger restaurant Enterprise that operates a number of different questions.,,,
982,0.831203043460846,5260.7,5264.9," And then finally, on this will be more familiar but the concept of a franchise.",,,
983,0.831203043460846,5264.9,5269.0,And so there are National National.,,,
984,0.831203043460846,5274.7,5279.4,One of those franchises will have its own discrete individual business license.,,,
985,0.831203043460846,5279.7,5289.1,"So rather than say all the McDonald's in the city just to use a familiar example, tallying up and down.",,,
986,0.8978075385093689,5292.9,5303.4," The purpose of this bill, each individual McDonald's would determine whether or not their payroll expense is above or below this video and tell depression.",,,
987,0.8978075385093689,5303.4,5307.2,So I understand those are complex topics.,,,
988,0.8978075385093689,5307.3,5311.9,Hopefully that helps shed a little light on how this tax would apply in those cases.,,,
989,0.7745305895805359,5313.5,5314.2," Next slide, please.",,,
990,0.7476344704627991,5317.9,5318.5," Thank you, Tom.",,,
991,0.7476344704627991,5318.5,5321.1,I know you are a little blurry but you can hear it here as well.,,,
992,0.7476344704627991,5321.1,5323.8,Is this a good point for us to jump in and ask questions?,,,
993,0.7476344704627991,5325.3,5327.1,I'm not that far away.,,,
994,0.7476344704627991,5328.1,5330.0,I think we can get through it pretty quickly.,,,
995,0.7476344704627991,5330.3,5331.1,Let's do it.,,,
996,0.7476344704627991,5331.8,5332.9,Turn it back over to you.,,,
997,0.7476344704627991,5333.4,5334.2,"Okay, thank you.",,,
998,0.7476344704627991,5335.4,5345.6,So the businesses that would generally be subject to the tax would be those about 7 million dollars of a payroll annually in the prior year.,,,
999,0.9128386378288269,5346.2,5350.2, That does index with inflation starting in 2021.,,,
1000,0.9128386378288269,5350.9,5352.3,There are a number of exceptions.,,,
1001,0.9128386378288269,5382.4,5382.9, is this is,,,
1002,0.8352870941162109,5399.4,5400.0, Kirsten.,,,
1003,0.8352870941162109,5400.4,5401.8,Yes thank you.,,,
1004,0.8352870941162109,5402.4,5406.4,Okay so this is the last line then we can go into some questions.,,,
1005,0.8352870941162109,5407.1,5411.8,"I mentioned earlier the taxes, infecting June 1st and 2020.",,,
1006,0.8352870941162109,5413.1,5424.3,There will be some time allow for the Department of Finance administrative services to sex to set up their audit Outreach and collections capabilities.,,,
1007,0.8352870941162109,5424.4,5428.9,So there's about a year and a half for that businesses will.,,,
1008,0.912838339805603,5429.2,5434.6, Be responsible for determining and maintaining records to calculate their tax liability.,,,
1009,0.912838339805603,5434.8,5450.4,"However, tax payments will not be collected until the final tax payment of change of the 2021 fiscal year, which is the final quarterly payment which is will be due by February of 2022.",,,
1010,0.7574830651283264,5453.9,5472.2," Finally the emergency Clause, the bill has composed and it has introduced includes emergency emergency Clause provision which requires a three-quarter City Council vote and the mayor's signature to go into effect and it would have an immediate effect of data if those two criteria are met.",,,
1011,0.9128385782241821,5478.9,5480.8, Inclusion of my presentation.,,,
1012,0.8095567226409912,5483.1,5484.5, Thank you very much.,,,
1013,0.8095567226409912,5485.6,5489.6,"George Harris said, is there anything else from your perspective before we do questions?",,,
1014,0.8095567226409912,5490.4,5492.4,And I think that I would just add that.,,,
1015,0.8095567226409912,5492.4,5498.9,I know that some parts of Tom's presentation with difficult to hear and we apologize for that.,,,
1016,0.8095567226409912,5499.6,5508.8,"But if you, any of the council members would like to have, you know, and offline, individual briefing will discuss.",,,
1017,0.8095567226409912,5508.8,5510.1,That part of the presentation.,,,
1018,0.8095567226409912,5510.1,5510.8,We'd be happening.,,,
1019,0.8229284286499023,5512.8,5513.1, Okay.,,,
1020,0.8229284286499023,5513.1,5516.1,Thank you very much Council colleagues as we did last time.,,,
1021,0.8229284286499023,5516.4,5517.6,We're going to go through the roll.,,,
1022,0.8229284286499023,5517.6,5530.3,"Call order to see if anybody has any questions because I think it's the fairest way to make sure that we get through the full list to see if anyone does, I would like to start with council member Petersen kinds of our Peterson.",,,
1023,0.8229284286499023,5530.3,5531.4,Any questions from you?,,,
1024,0.9128385782241821,5534.7,5535.4, Hearing none.,,,
1025,0.8964426517486572,5537.0,5540.7, Councilmember sawant and councilmember Morales.,,,
1026,0.8964426517486572,5540.7,5544.8,We're going to turn to you guys last as the sponsors of this and we'll make sure to get to you though.,,,
1027,0.8964426517486572,5544.9,5549.4,"And that way the folks who are newer to the legislation, get a chance to ask their questions.",,,
1028,0.8964426517486572,5549.4,5552.1,"First council members Strauss, you're next.",,,
1029,0.9128385782241821,5554.3,5555.3, Any questions from you?,,,
1030,0.8473095893859863,5559.6,5560.3, During that.,,,
1031,0.9128386378288269,5561.9,5563.2, Council president Gonzalez.,,,
1032,0.8765860795974731,5567.3,5568.1, Hearing none.,,,
1033,0.8765860795974731,5569.1,5570.7,Councilmember Juarez.,,,
1034,0.833777904510498,5574.0,5575.1, Hearing none.,,,
1035,0.833777904510498,5575.5,5576.8,Councilmember Lewis.,,,
1036,0.8907015919685364,5578.1,5579.4," Thank you, madam president.",,,
1037,0.8907015919685364,5579.4,5594.3,I have a quick question and this may have been covered but you know similarly I had trouble with Tom going in and out a little bit so I just wanted to maybe ask give him the the covid crisis.,,,
1038,0.8907015919685364,5594.3,5600.8,Has there been any analysis of the impact that that would have going forward on the revenue estimates?,,,
1039,0.8907015919685364,5600.8,5605.0,And how much would come in due to this tax?,,,
1040,0.8907015919685364,5605.0,5607.1,It sounds like the universe for the,,,
1041,0.8897578716278076,5607.7,5617.0, All 2020 payments is kind of would be kind of fixed because it would be based on last year's payroll.,,,
1042,0.8897578716278076,5617.0,5620.4,"I don't know if I, if I followed that, but I but going forward.",,,
1043,0.8897578716278076,5620.4,5633.0,"I wonder if there's been revisions downward upward or wherever based on the projected impact that covid might have on the economy, the payroll of firms, or even the possible.",,,
1044,0.8897578716278076,5633.0,5637.5,"Bankruptcy, some firm so just wanted",,,
1045,0.7068286538124084,5637.6,5639.5, Add to ask that question.,,,
1046,0.7059112787246704,5643.4,5644.0, Can you hear me?,,,
1047,0.8725430369377136,5645.5,5645.9, Yes.,,,
1048,0.8725430369377136,5646.1,5646.9,"Okay, great.",,,
1049,0.8725430369377136,5647.1,5648.5,I apologize for the audio.,,,
1050,0.8725430369377136,5648.5,5655.3,"I'm trying to figure out workarounds here, so council members trust, thank you for your question.",,,
1051,0.8725430369377136,5656.6,5666.6,"With regards to be, are Louis and colleges with regards to covid-19 impacts.",,,
1052,0.8725430369377136,5666.6,5675.0,"So when the proposal was being originally drafted, the we were early in the public health.",,,
1053,0.8465896844863892,5675.3,5682.1, Prices and recognized that an adjustment would be in order though.,,,
1054,0.8465896844863892,5682.4,5686.5,Little little little information to guide.,,,
1055,0.8465896844863892,5686.5,5687.9,What that adjustment would be.,,,
1056,0.8465896844863892,5688.6,5704.1,So Advanced College eyes to ask Tom to call back in and we will put councilmember Lewis's question on hold really quickly what I'd love for us.,,,
1057,0.8465896844863892,5704.8,5705.1,Most,,,
1058,0.7601909041404724,5705.2,5708.6," We're running a little ahead of time, is actually have Tom call back in.",,,
1059,0.7601909041404724,5708.6,5710.9,You're using audio only Kirsten.,,,
1060,0.7601909041404724,5710.9,5715.2,You can walk us through the slides at that point so that we can actually have the presentation done.,,,
1061,0.7601909041404724,5715.2,5721.6,"Again, we're a little ahead of time, so I think that there's time to do that but it is really hard to hear to hear you.",,,
1062,0.7601909041404724,5721.6,5726.7,"And I think if you just called and using your phone instead of trying to do video, we'd all be able to hear you.",,,
1063,0.7601909041404724,5727.0,5732.4,"I know that there's a number of people who are watching online, who want to hear these details as well as folks in the Press.",,,
1064,0.7601909041404724,5732.4,5735.1,So what we're going to do is we're going to turn it over to Dan,,,
1065,0.8004598617553711,5735.3,5740.9," I can see you, well, Dan, and I'm assuming that you have excellent internet connection and audio.",,,
1066,0.8004598617553711,5740.9,5755.7,"So we're going to put councilmember Lewis's question on hold, when we're done with dance presentation, will also ask for questions but then before we adjourn today we're going to ask Tom to walk us through the presentation and again and then immediately address comes from the Lewis is question that point.",,,
1067,0.8004598617553711,5756.1,5759.0,"I hope that that works Council colleagues, okay?",,,
1068,0.8004598617553711,5760.3,5763.9,"So with that, I'm going to turn it over to Dan Dan.",,,
1069,0.8004598617553711,5763.9,5765.1,You also have a PowerPoint,,,
1070,0.8908705115318298,5765.2,5766.8, Presentation that you'll walk us through.,,,
1071,0.8908705115318298,5767.1,5773.6,"If for some reason we can't hear you, we're going to immediately ask you to call back in so that we don't miss a beat councilor Lewis.",,,
1072,0.8908705115318298,5773.6,5776.1,I apologize for the delay and having a question answer.,,,
1073,0.8908705115318298,5776.1,5778.1,If I hope that's a satisfactory response.,,,
1074,0.8036009669303894,5779.1,5780.8, For us to be able to mine with me.,,,
1075,0.8036009669303894,5781.0,5781.6,Madam chair.,,,
1076,0.8036009669303894,5782.4,5783.4,Thank you very much.,,,
1077,0.8036009669303894,5784.9,5785.4,Danny Tanner.,,,
1078,0.8036009669303894,5785.4,5789.9,Thanks for waiting on the line here for the viewing public knowledge.,,,
1079,0.8036009669303894,5789.9,5804.2,Could you start with the council bill that we're talking about so that people can follow along at home and remind folks and overview of the interfund loan is and how this ties into 2020 funding for immediate relief.,,,
1080,0.8036009669303894,5804.2,5808.8,And then we'll go back to Tom to talk about how that funding gets replenished with a possible Revenue.,,,
1081,0.8008106350898743,5809.0,5811.0, Straight up to do that.,,,
1082,0.8008106350898743,5811.7,5817.1,My name is Dan eater for the record on the deputy director of the city council Central staff.,,,
1083,0.8008106350898743,5818.6,5824.5,"My portion of the presentation is about canceled, Bill 1, 1977 3.",,,
1084,0.8008106350898743,5825.2,5829.7,This bill would authorize several City funds to make loans.,,,
1085,0.8008106350898743,5829.7,5837.7,"To the city's general fund, the purpose of the proposed loans is to support 2020, emergency spending",,,
1086,0.9097570180892944,5838.6,5840.2, That's covered in Council.,,,
1087,0.9097570180892944,5840.2,5843.1,Bill 1 1977 for that.,,,
1088,0.9097570180892944,5843.1,5847.5,You heard about at your meeting on April 22nd.,,,
1089,0.9097570180892944,5848.8,5867.1,The emergency spending would be supported by the interfund alone until anticipated tax revenues become available through a proposed new business tax and that's what Tom Michael was just describing Council Bill 1 1977 to,,,
1090,0.8869510889053345,5868.2,5879.3," So, I'm going to cover the topics on your screen now and I'll do my best to address questions as they arise.",,,
1091,0.8869510889053345,5880.1,5887.2,"And if you can hold them until the end, that would make things, I think easiest specifically, I will cover the cumulative.",,,
1092,0.8869510889053345,5887.3,5889.3,Cumulative loan amount.,,,
1093,0.8869510889053345,5889.3,5893.3,That would be authorized by 1 1977 3.,,,
1094,0.8869510889053345,5894.0,5896.8,I'll discuss the source of the funds for the loan.,,,
1095,0.853252112865448,5898.7,5916.7," The approach that the bill uses for minimized, minimizing impacts, I will describe what we know about the year-end fund balance projections, and how those appeared to support allow the city to support this kind of fund loan Arrangement.",,,
1096,0.853252112865448,5917.2,5927.8,"And then I'll provide some additional context about inter fund, loans, generally and these close ones in particular including addressing the emergency Clause, we can go to the next slide.",,,
1097,0.9128385782241821,5928.0,5928.3, Please.,,,
1098,0.9128382205963135,5931.9,5939.9," So as shown on this Slide, the cumulative loan amount that would be authorized by the bill is 200 million dollars.",,,
1099,0.9128382205963135,5941.8,5949.0,These loans would be repaid plus interest using tax revenues that would begin to flow.,,,
1100,0.9128382205963135,5949.0,5959.3,"If the tax bill is approved, the flow would have of revenues will begin in early 2020 2022, as Tom just described in his presentation.",,,
1101,0.8239520788192749,5960.2,5968.1, The bill identifies six different Source funds for making up in a variety of potential pads.,,,
1102,0.8239520788192749,5968.7,5970.7,The 200 million dollars in cumulative.,,,
1103,0.8239520788192749,5970.9,5984.2,"Cumulative loans, specifically the low-income housing fund, the housing incentive fund move, Seattle, Levy fund, the families education, preschool and Promise Fund.",,,
1104,0.8239520788192749,5984.8,5989.8,"The Metropolitan Parks District fund, which is sometimes referred to as Parks Levy fund.",,,
1105,0.7623692750930786,5990.5,5995.1," And finally, the 2019 Library Levy fund now.",,,
1106,0.7623692750930786,5995.1,6005.0,The bill as introduced would authorize each of these funds to to loan up to 50 million dollars to the general fund that.,,,
1107,0.7623692750930786,6005.0,6015.5,"I believe, I don't want to speak for the co-sponsors, but I believe that was intended as a starting place to evaluate how much is actually needed.",,,
1108,0.7623692750930786,6015.5,6018.5,"As you'll see, there are not even amounts of",,,
1109,0.912838339805603,6020.7,6030.3, anticipated year-end fund balances to borrow from so that 50 million dollars may want to be adjusted through potential amendments.,,,
1110,0.912838339805603,6031.3,6037.9,This approach would provide the executive with some flexibility about how much the general fund will actually borrow from each of the source files.,,,
1111,0.8712453842163086,6042.4,6053.5," The interfund loan Bill provides discretion to the executive about the exact Knicks, as I was just describing all of which funds will provide how much money Section.",,,
1112,0.8712453842163086,6053.8,6067.8,3 of The Bill asked the executive to do some analysis needed to arrive at an approach that minimizes or eliminates any impacts to plan spending from each of the selected Source fund Bill.,,,
1113,0.8712453842163086,6067.8,6070.4,Also directs the executive to provide a report,,,
1114,0.8126927614212036,6070.5,6076.9, the council within 3 weeks that identifies the selected Source funds and amounts,,,
1115,0.8930460810661316,6078.1,6087.2," In general, the expectation, is that during the period of the loans, the city will not need these cash reserves to pay for near-term spending commitments.",,,
1116,0.8930029273033142,6088.7,6091.3," The next slide, please Kirsten.",,,
1117,0.8930029273033142,6091.3,6091.8,Thank you.,,,
1118,0.8930029273033142,6092.8,6108.6,"The next slide essentially backs up the the thinking behind that conclusion, namely that at that, the funds would have sufficient cash balances to make a cumulative, 200 million dollars of loans.",,,
1119,0.8930029273033142,6110.3,6112.9,I know that there's a lot of numbers on this slide.,,,
1120,0.8930029273033142,6112.9,6114.3,So I want to walk you through?,,,
1121,0.8930029273033142,6114.7,6115.2,What?,,,
1122,0.8930029273033142,6115.5,6117.7,What information we have and,,,
1123,0.9054593443870544,6118.2,6119.2, Unknowns remain.,,,
1124,0.9054593443870544,6121.3,6128.4,"So, for each of the six funds that I mentioned, there are two columns of numbers.",,,
1125,0.9054593443870544,6130.0,6135.6,"The First Column of numbers labeled at the top 2020, budget,",,,
1126,0.9128385186195374,6138.0,6151.2," Identifies, the amount of projected year-end fund balance that is to say, cash reserves that were not expected to be spent by the end of 2020.",,,
1127,0.8597577214241028,6152.8,6157.1, This is from the perspective of the adopted 2020 budget.,,,
1128,0.9001038074493408,6158.8,6171.6," So that what that the city council took action and the mayor signed the adopted budget in November of 2019, before the 2019 had officially closed.",,,
1129,0.9001038074493408,6171.6,6172.3,Its books.,,,
1130,0.9001038074493408,6173.5,6188.2,The second column called labeled CBO update has more recent information that reflects information that was available subsequent to the adoption.,,,
1131,0.8160446882247925,6188.3,6196.7," Action of the budget, both of these columns, in general what I want to, I want to draw your attention to the bottom line.",,,
1132,0.8160446882247925,6197.1,6203.6,There appears to be enough money from the the anticipated year-end fund.,,,
1133,0.8160446882247925,6203.6,6213.3,Balances to support a 200 million dollar loan without impacting planned spending from these farms in the 2020.,,,
1134,0.8160446882247925,6213.3,6218.0,"Budget column, draw your attention to the middle of the chart where it says,",,,
1135,0.8145787119865417,6218.2,6220.9, Subtotal 245 million dollars.,,,
1136,0.8145787119865417,6221.2,6224.1,That's how much cash is expected to be available.,,,
1137,0.8145787119865417,6224.7,6232.0,That won't be spent for other purposes as of the Viewpoint from The 20/20 adopted budget.,,,
1138,0.8145787119865417,6232.3,6248.1,"That number has increased for the for funds that that is that are being subtitled by about, sixty nine million dollars to a new anticipated, ending fund balance for these for funds of",,,
1139,0.907096266746521,6248.3,6249.4, Ten million dollars.,,,
1140,0.907096266746521,6250.4,6251.2,That's good news.,,,
1141,0.907096266746521,6251.2,6259.8,From the perspective of the city's ability to support an interfund loan of 200 million dollars.,,,
1142,0.907096266746521,6259.9,6269.4,I broke out the for funds at the top because we have more detailed information about each of those funds.,,,
1143,0.907096266746521,6269.4,6274.8,"The two funds at the bottom, the housing incentive fund and the Metropolitan Parks District fund.",,,
1144,0.907096266746521,6274.8,6277.9,We are still chasing down information about that.,,,
1145,0.747460126876831,6278.2,6284.3, So I apologize that I don't have all the information that I wish I had to share with you.,,,
1146,0.747460126876831,6284.3,6296.8,"But just from those for funds of the top, it now appears as of the end of 2019, but there's about there's going to be about 314 million dollars in available resources.",,,
1147,0.747460126876831,6297.9,6308.1,"I think there's an important caveat that I want to share with you, which is that the CBO update the column on the right on this screen does not yet reflect.",,,
1148,0.9025505781173706,6308.7,6317.2, The the revenue hit that the general fund is now expected to take that.,,,
1149,0.9025505781173706,6317.9,6325.8,Then Noble the CBO director described to you at your previous meeting on the 22nd.,,,
1150,0.7796711325645447,6327.0,6350.8," The the the expectation is that CBO and been Noble and his presentation describe this, some of the tools in his tool kit is that he may be looking to use some of the fund balances, from these funds to address some of the shortfall in the general fund.",,,
1151,0.7796711325645447,6351.2,6356.0,"And of course, is subject to city council review, and your approval.",,,
1152,0.819769561290741,6356.8,6372.7," You essentially have policy choices about what you want to do with the available at the anticipated Revenue, that will be in the cities Consolidated cash pool from these funds, at the end of 2020.",,,
1153,0.7315820455551147,6374.4,6376.0," Here's some, I like to go to the next slide, please.",,,
1154,0.8770925998687744,6380.7,6385.2, So this slide provides some additional context in general.,,,
1155,0.8770925998687744,6385.2,6390.3,I wanted to just make sure everyone understands that it is.,,,
1156,0.8770925998687744,6390.3,6399.6,It has been routine practice of the city to to borrow between funds to do inter fund loans.,,,
1157,0.8770925998687744,6400.3,6404.8,I just pulled out some recent examples did a search on Ledges star.,,,
1158,0.8228388428688049,6406.2,6419.5," The largest inter fund loan that I could find in not only recent history but going back, not many years is an 85 million dollar interfund alone for the seawall replacement.",,,
1159,0.8228388428688049,6419.5,6424.8,And we essentially borrowed to begin doing construction on the sea.,,,
1160,0.8228388428688049,6424.8,6433.4,"Wall ahead of receiving property taxes from a voter-approved bond measure, but there have been many other",,,
1161,0.8693791031837463,6435.0,6436.1, Inter fund loans.,,,
1162,0.8693791031837463,6436.3,6437.3,Here are some examples.,,,
1163,0.8693791031837463,6437.3,6445.2,"We have 29 million dollars in twenty, nineteen, twenty six million, for Mercer, West in 2019 as well.",,,
1164,0.8693791031837463,6446.8,6451.9,"We borrowed against the, the expected revenues for the Waterfront lid.",,,
1165,0.8693791031837463,6452.6,6458.8,"And we also, authorized about five million dollars to stand up the short term rental tax in 2017.",,,
1166,0.8693791031837463,6459.6,6461.5,That was it a city approved.,,,
1167,0.8693791031837463,6461.5,6464.4,"Not a voter approved measure, so it is, it is",,,
1168,0.9109269976615906,6464.5,6469.6," in the city's Financial toolkit, if you will to use interfund loans, there is",,,
