index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
608,0.8568393588066101,3093.3,3100.0,"But if Edmund from the experience of the housing, Justice project also wanted to speak is these are attorneys who have",,,
609,0.9027422070503235,3100.2,3110.7, Filipinos Georgetown experience with tenants experiencing eviction and what what a decisive difference it makes having trained legal representation.,,,
610,0.9027422070503235,3110.7,3112.0,I think that would also be useful.,,,
611,0.9027422070503235,3112.5,3113.2,Go ahead Ali.,,,
612,0.9027422070503235,3113.4,3114.8,Thank you Captain.,,,
613,0.9027422070503235,3114.8,3116.5,I thought I don't have anything to add to it.,,,
614,0.9027422070503235,3116.6,3118.0,Asha presented.,,,
615,0.9027422070503235,3118.3,3118.8,Thanks.,,,
616,0.9027422070503235,3118.9,3119.7,Okay.,,,
617,0.9027422070503235,3119.7,3120.9,Thank you Edmund.,,,
618,0.9027422070503235,3120.9,3121.7,Did you want to speak to this?,,,
619,0.9027422070503235,3122.0,3125.7,"Yeah, and thank you for first of all, taking this on.",,,
620,0.9027422070503235,3125.7,3127.6,"I think this is a really important issue, and I wanted to correct.",,,
621,0.9027422070503235,3127.6,3129.5,One thing or contract with the city is about.,,,
622,0.8804855346679688,3130.2,3135.4," Thousand actually this year, not 601 thing is that just answer the question.",,,
623,0.8804855346679688,3135.4,3142.4,We actually don't really know the scope of this problem because that's 500 number is how many filed evictions occurred.,,,
624,0.8804855346679688,3142.7,3147.7,"Washington is unique in that it doesn't have a court case, good filed until really late.",,,
625,0.8804855346679688,3148.2,3153.4,And so when you compare us to another state it looks like our numbers might be significant significantly lower.,,,
626,0.8804855346679688,3153.7,3159.9,"But if you go to a place like Maryland, for example, well, Maryland, the landlord can't even demand rent without filing something in.",,,
627,0.872313916683197,3160.8,3162.4," So there is all is, when you look at Baltimore.",,,
628,0.872313916683197,3162.4,3164.6,"They have 160,000 rent.",,,
629,0.872313916683197,3164.6,3170.3,"The man's effectively filed in their court, that then kind of trickled down into a certain number of evictions.",,,
630,0.872313916683197,3170.7,3174.1,We don't know how many tenants fall behind on their rent every month.,,,
631,0.872313916683197,3174.1,3178.7,We don't know how many landlords ask them to leave and that's the sort of the big unknown.,,,
632,0.872313916683197,3178.7,3183.1,I would say when we look at our internal numbers of like how many people that we don't include?,,,
633,0.872313916683197,3183.1,3186.3,"Just the file cases, what we look at, how many people came to us with a rental problem.",,,
634,0.872313916683197,3186.3,3189.3,"It starts approaching about 3,000 in Seattle.",,,
635,0.848939061164856,3190.2,3192.8, And that number again is just the people who come to us.,,,
636,0.848939061164856,3192.8,3194.5,So I don't know how many people are out there.,,,
637,0.848939061164856,3194.5,3199.7,"Also who have go to other organizations, go to other legal services or don't really go to anyone.",,,
638,0.848939061164856,3200.2,3208.7,"And I think the other big problem that we have ultimately in this is, how do we work with a lot of people who don't show up the court, which is always been the biggest problem.",,,
639,0.848939061164856,3208.7,3213.1,"I think the most vulnerable members we have, are the ones who don't show up to our services.",,,
640,0.848939061164856,3213.1,3215.3,Don't have contact with other organizations.,,,
641,0.848939061164856,3215.7,3218.0,And those are the people who have a language barrier.,,,
642,0.848939061164856,3218.2,3220.1,Those are the the tenants who are struggling.,,,
643,0.8545472025871277,3220.2,3224.3," Disability, who the first person who actually is the point of contact.",,,
644,0.8545472025871277,3224.3,3227.7,"Unfortunately, is usually the King County Sheriff, when they come there to a victim.",,,
645,0.8545472025871277,3228.3,3237.7,"And I think a lot of the big kind of Crux of all of this is like, this is sort of, I think is really feeding into a lot of our homelessness crisis right now.",,,
646,0.8545472025871277,3238.1,3246.6,"And when you think about just our numbers, there's about 11 thousand homeless persons on any given night generally, but we have a county of two million people.",,,
647,0.8545472025871277,3246.6,3250.0,"I mean that's that's not a ton of people, but we know how visible it is.",,,
648,0.8484741449356079,3250.2,3251.3, We know what a crisis is.,,,
649,0.8484741449356079,3251.3,3262.9,"In fact is it's just actually, it doesn't take a lot of people to be homeless for it to be very visible in your community and to have all of the other problems that come with that and to have basically the crisis and emergency that we've been in.",,,
650,0.8484741449356079,3263.3,3275.3,"So, even if you have 1200 people or you have been a fraction of that, just adding a thousands of people to that number is going to cause even bigger crisis, especially now, it doesn't take a million people to make a crisis.",,,
651,0.8484741449356079,3275.3,3278.9,It actually just takes a couple thousand or even less than that at this point.,,,
652,0.8484741449356079,3278.9,3280.0,This is why this is so,,,
653,0.764024019241333,3280.2,3281.6, Radical right here.,,,
654,0.764024019241333,3281.6,3289.4,"And I think when we did that report and losing home a couple of years ago with the Seattle women's commission, part of, it was just to shine a light on what was going on.",,,
655,0.764024019241333,3289.5,3291.4,There was a fiction that were happening for $10.,,,
656,0.764024019241333,3291.4,3300.5,We had tenants who would show up on the homelessness desk after they were evicted and really nobody's really counting on following up with those Trends to find out where they're going.,,,
657,0.764024019241333,3301.0,3310.1,"And I think it's ultimately, there's a lot of mental health issues that are going on, the dress that are basically being seen in that court and that court is not prepared to handle and there's also just a lot of",,,
658,0.7613250017166138,3310.2,3311.6, People who are losing their homes.,,,
659,0.7613250017166138,3311.6,3315.7,"For very little bits about amounts of money in the area, and that is a crisis.",,,
660,0.7613250017166138,3315.7,3317.6,And it's going to cause further problems.,,,
661,0.7667382955551147,3319.2,3320.4, Thank you Edmund.,,,
662,0.7667382955551147,3320.4,3333.9,"I know God's member Louis has raised his hand and zoom and I will invite you come to my room and just one second, but and I also haven't forgotten as we have Esther on the panel and she spoke in public testimony, but not in this discussion here.",,,
663,0.7667382955551147,3333.9,3336.1,And I definitely want to give her some space as well.,,,
664,0.7667382955551147,3336.1,3337.7,"But Edmund, thank you so much.",,,
665,0.7667382955551147,3337.7,3348.0,"For first of all, giving us a little bit of perspective on what numbers we should expect in terms of people who are going to be affected by fictions.",,,
666,0.8359681963920593,3349.2,3359.4," And also I'm a little tub, you know, taken aback by the fact that you're only getting two hundred thousand dollars in funding.",,,
667,0.8359681963920593,3359.4,3363.7,"I mean, we we fought for and won six hundred five thousand dollars.",,,
668,0.8359681963920593,3363.7,3367.5,I don't know if dead but don't from my office wanted to comment on it quickly.,,,
669,0.8359681963920593,3367.7,3370.9,Maybe it's something you should ask Department staff.,,,
670,0.8359681963920593,3371.8,3372.5,That's not respond.,,,
671,0.8359681963920593,3372.5,3378.9,"If I could just clarify 605,000 was the amount of appropriation Authority approved by the",,,
672,0.8829831480979919,3378.9,3405.9," Solve kiss of to find organizations that provide eviction Des vents services such as the housing Justice project so we can follow up with the Department to figure to understand exactly how those contracts have gone out and because that was a council add whether or not there's a delay in modifying contracts, but that was the total amount in the adopted budget for eviction defense and we think sometime five 605, correct?",,,
673,0.8829831480979919,3406.1,3406.1,Yeah.,,,
674,0.8829831480979919,3406.4,3407.6,Yes.,,,
675,0.8829831480979919,3407.6,3408.2,Thank you Ali.,,,
676,0.8829831480979919,3408.2,3408.8,That would be,,,
677,0.7945305109024048,3408.9,3414.5," Be not only useful, but extremely necessary for us to follow up on that and I would appreciate that.",,,
678,0.7945305109024048,3414.7,3425.4,"We'll come back to that in the next committee when we have some answers, but one thing I'm curious about ali, if you could weigh in on this and if they had wanted to add, that's also fine.",,,
679,0.7945305109024048,3426.2,3438.8,"I my understanding was that there's not very many organizations doing, providing this kind of, you know, actual like legal defense and we have 10 and support organizations that we're tenants go to in terms of, you know, just other",,,
680,0.878380537033081,3439.0,3439.3, Choir.,,,
681,0.878380537033081,3439.3,3443.5,"He's like the tenants Union and be Seattle, which do extremely valuable work.",,,
682,0.878380537033081,3443.5,3452.3,"But so if those dollars were allocated for eviction defense, are there other organizations that I'm not aware of.",,,
683,0.878380537033081,3453.1,3467.2,"Well, I know, for example, last year the grants of 340 thousand dollars in total were issued for eviction defense and of that that was in part for the housing Justice project as well as the tenant loss under.",,,
684,0.878380537033081,3467.2,3468.5,So I know last year,,,
685,0.8699869513511658,3468.9,3476.7," Those two organizations were funded and I can't tell you off the top of my head, what other organizations may have applied or been awarded funds this year.",,,
686,0.8699869513511658,3476.7,3479.7,But that is something we can follow up on unless Asha.,,,
687,0.8699869513511658,3479.7,3482.4,"You had any additional information, okay.",,,
688,0.8579415678977966,3483.8,3485.0, Those are the two organizations.,,,
689,0.8579415678977966,3485.0,3485.7,I'm aware of.,,,
690,0.8579415678977966,3486.1,3487.0,"Okay, thank you.",,,
691,0.8579415678977966,3487.3,3489.8,And I know Ariana has also raised her hand.,,,
692,0.8579415678977966,3489.8,3492.4,Did you did you want to speak to this topic?,,,
693,0.8579415678977966,3492.4,3493.8,Before I call on confer Lewis?,,,
694,0.8579415678977966,3493.8,3495.1,"Ariana, you want to go ahead.",,,
695,0.8710669279098511,3496.6,3510.9," And Shane with regards to Americans with Disabilities, not showing up to court when they're being evicted, that currently Americans with Disabilities have no hope to defend themselves in most scenarios the best choice when you're faced with an eviction.",,,
696,0.8710669279098511,3510.9,3515.0,"When you have no money and no power, and no hope is to just walk away.",,,
697,0.8710669279098511,3515.6,3516.8,And that's what they do.,,,
698,0.8710669279098511,3517.0,3521.7,"They leave and they're gone and in their homeless, that's what happens.",,,
699,0.8710669279098511,3522.4,3523.5,Just wanted to share that.,,,
700,0.8002051711082458,3524.9,3525.6, Absolutely.,,,
701,0.8002051711082458,3525.6,3526.6,"Thank you, Arianna.",,,
702,0.8002051711082458,3526.8,3527.9,It is extremely important.,,,
703,0.8002051711082458,3527.9,3530.4,"But what you said councilmember Louis, go ahead.",,,
704,0.8002051711082458,3531.2,3533.1,"Thank you so much, Madam chair.",,,
705,0.8002051711082458,3533.1,3548.9,"I just want to start by saying I'm really enjoying this conversation and very much support a right to counsel in eviction proceedings, in doing some research in anticipation of the committee meeting today.",,,
706,0.8002051711082458,3549.2,3554.4,I knew that some cities had already enacted a right to counsel provision.,,,
707,0.8278438448905945,3555.4,3570.7," I didn't know the number of cities that had and the nature of the cities like had that it wasn't just like Berkeley or something that enacted one, you know, like looking at the list like, Cleveland, Philadelphia, New York City Newark.",,,
708,0.8278438448905945,3570.8,3572.8,There's a pilot program in Houston.,,,
709,0.8278438448905945,3573.1,3575.8,"There's one in Boulder, Colorado, San Francisco.",,,
710,0.8278438448905945,3577.2,3585.0,"So I mean, I think this is an emerging National best practice and really excited that we're discussing this and looking forward to voting it in this.",,,
711,0.9128382205963135,3585.2,3586.0, More question.,,,
712,0.9128382205963135,3586.0,3606.1,"I wanted to flag, I think for Central staff and in proceeding with this as legislation gets submitted, one question that I do have in reviewing the statutes and some of the other cities is there is a an eligibility threshold for people to get the representation.",,,
713,0.9128382205963135,3607.4,3615.0,And this was a question that I've been thinking about given the correlation between,,,
714,0.894018828868866,3615.1,3623.8," Lean right to counsel and criminal proceedings which you know, which is based in having a certain qualifying threshold.",,,
715,0.894018828868866,3623.8,3635.7,"And then we expect people criminally accused to hire their own lawyers, if their income is such a level and a lot of these statutes seem to to accommodate or two to be informed by that.",,,
716,0.894018828868866,3635.7,3644.7,But there's a colossal variation like Cleveland's is 100% of the poverty line is the cutoff which I think is is very restrictive.,,,
717,0.8796225190162659,3645.3,3648.0," Um, and would be much too Broad.",,,
718,0.8796225190162659,3648.5,3660.7,"Philadelphia is a little broader at 200% of the poverty line, but I would be interested from Central staff and maybe an analysis of how these other cities draw the line.",,,
719,0.8796225190162659,3660.7,3674.9,"Because I would want to make sure that that this policy is inclusive, but I do think it would be important for there to be to be a cost somewhere in the case that there is a",,,
720,0.9128382205963135,3676.5,3680.0, A person that could afford their own representation much.,,,
721,0.9128382205963135,3680.0,3704.9,"In the same way that we apply that same standard in criminal proceedings, which I think is the, there is a, you know, a correlation between we're trying to essentially apply the same right to counsel that is enjoyed in criminal proceedings to these critical eviction proceedings, but I'd be interested in an analysis of that as we",,,
722,0.8716495037078857,3705.2,3709.4," This conversation, since it looks like there's a lot of variety and where that line is drawn.",,,
723,0.8716495037078857,3709.9,3726.6,"And that might also be informed by an analysis of the people who are currently getting evicted, which I would expect would be overwhelmingly Indigent or closer to the the poverty line, particularly for economic evictions, but just kind of flagging.",,,
724,0.8716495037078857,3726.8,3735.1,"Some of the information I would want from Central staff as we go forward, but I'm very excited to support a right to counsel.",,,
725,0.7004376649856567,3735.1,3750.0," Council and I appreciate council members want to bring this forward and and I look I think the only regret is we won't be the first one to do it because a lot of other cities have have taken the lead, but it's never too soon to adopt that critical protection.",,,
726,0.7004376649856567,3750.0,3751.2,"So, thank you so much.",,,
727,0.7939607501029968,3752.2,3754.5," Thank you councilmember Lewis, and I agree with you.",,,
728,0.7939607501029968,3754.5,3760.8,"There is, it's never too soon to do something that will benefit a large portion of our community.",,,
729,0.7939607501029968,3760.8,3761.7,That is suffering.,,,
730,0.7939607501029968,3762.4,3779.1,"I wanted to invite Maya, Lydia Edmund, you know, the all those of you who are directly working with renters and renters, like Esther and Ariana themselves to respond to this question, and I know Ted bird owners policy analyst, my office also would like a chance to respond.",,,
731,0.7939607501029968,3779.9,3781.9,"I would just say country, livers in",,,
732,0.6997674703598022,3782.7,3783.5, In response to what are you saying?,,,
733,0.6997674703598022,3783.5,3787.3,"I mean my my I'm not a, I'm not an expert on tenants, right?",,,
734,0.6997674703598022,3787.3,3798.8,"And I, you know, I don't do the work Edmund and Lydia and Maya Jew, but just from, from an economic standpoint, just because an economist, I would say that, I would say two things.",,,
735,0.6997674703598022,3798.8,3799.1,One.,,,
736,0.6997674703598022,3799.1,3800.8,Is this?,,,
737,0.6997674703598022,3801.0,3811.8,"What you're pointing to even if it's well intentioned, it's a type of means testing and it ends up negatively affecting the people who would actually qualify even",,,
738,0.8091577887535095,3812.0,3822.9," With those wrists, you know, with those guidelines, but but who are were also vulnerable for those same reasons and are not able to do it.",,,
739,0.8091577887535095,3822.9,3830.3,"So we have to design these kinds of programs which are targeted for the most vulnerable in an opt-out, kind of way.",,,
740,0.8091577887535095,3830.3,3831.6,Not an opt-in kind of way.,,,
741,0.8091577887535095,3831.6,3841.8,"In fact, you know, when when my office took on the energy committee, we made a huge portion, we succeeded in forcing mayor Marie to do that at that time, my armor.",,,
742,0.8196898698806763,3842.5,3858.1," Do structure of the utility discount program for our utility payments as opt out and not opt in and it made a huge difference for the simple reason that there's, you know, just vast digital evidence that shows that makes a huge difference.",,,
743,0.8196898698806763,3858.4,3858.9,Another thing.,,,
744,0.8196898698806763,3858.9,3861.8,"I would say just again, statistically speaking why?",,,
745,0.8196898698806763,3861.8,3871.7,"I think we should not do that is because the people who get eviction notices are overwhelmingly and there, I say,",,,
746,0.8991345763206482,3872.0,3877.5, Exclusively people who also would qualify for other programs because they are extremely vulnerable.,,,
747,0.8991345763206482,3877.5,3888.3,"I've never heard of, you know, saying upper middle-class person facing an eviction because you don't you don't face eviction because you have other options eviction happens at the somewhere, you know, when the renter is completely out of options.",,,
748,0.8991345763206482,3888.3,3900.4,"And so that's that's that would, that's what I would say as an economist, but I invite Edmund and John were raised their hands and also Ted, if you want to follow up on that, please go ahead.",,,
749,0.8634498715400696,3902.7,3904.4," John, do you want to chime in?",,,
750,0.8815181851387024,3905.9,3907.7," Sure, my name is John Pollock.",,,
751,0.8815181851387024,3907.7,3910.4,I'm the coordinator of the National Coalition for Civil Rights Council.,,,
752,0.8815181851387024,3911.1,3916.8,"Just as a reference point of the seven states that have passed a right, excuse me, of the seven cities that have passed a right to counsel.",,,
753,0.8815181851387024,3916.8,3917.7,Three of them.,,,
754,0.8815181851387024,3917.7,3921.7,San Francisco Boulder and and Baltimore have no income on it for their right to counsel.,,,
755,0.8815181851387024,3921.7,3932.0,"And Cleveland's 100% was the result of a long and protracted battle with the city council where ultimately, they were not really willing to go any further at least initially.",,,
756,0.8815181851387024,3932.0,3933.3,Their right to counsel.,,,
757,0.8815181851387024,3933.3,3935.5,Not only is 100% income fresh.,,,
758,0.8971533179283142,3935.6,3938.4, But also requires the family to have children in order to be covered.,,,
759,0.8971533179283142,3938.4,3942.9,"So it is a much, much more limited right to counsel than what exists in pretty much.",,,
760,0.8971533179283142,3942.9,3946.3,"All the other jurisdictions York City's limit, which is two hundred percent.",,,
761,0.8971533179283142,3946.3,3965.1,"There is already a bill pending to double that to four hundred percent because there's a recognition that so many people are falling outside of the two hundred percent threshold in New York City, and just as one last data point San Francisco, which has no income limit, did an analysis of who is applying for my, to counsel a year into its implementation.",,,
762,0.7837850451469421,3966.5,3974.3," And it found that 85 percent of those who had gotten Council were extremely low or low income 9%, were moderate income and only 6% were both moderate.",,,
763,0.7837850451469421,3974.4,3977.7,"And those six percent that were above moderate, probably not far above moderate.",,,
764,0.7837850451469421,3977.9,3983.0,"So even though there was no income limit, the vast majority of people who got Council really needed it.",,,
765,0.7837850451469421,3983.2,3988.6,"And I think that's, you know, ultimately, what generally happens when you have a right to counsel regardless of the income limit or not.",,,
766,0.9001506567001343,3992.1,3998.2, I will second way John said and I think also councilmembers salons comments and I think absolutely Reese.,,,
767,0.9001506567001343,3998.2,3999.0,It's a really good question.,,,
768,0.9001506567001343,3999.6,4003.8,"The one thing I will kind of distinguish this from the criminal context, it in criminal context.",,,
769,0.9001506567001343,4003.8,4005.8,There's a whole sector called white collar crime.,,,
770,0.9001506567001343,4005.8,4018.8,"And we know that crime is something that is committed by people of all classes and all Races, you know, there is a disproportionate impact on specific races and on lower income persons, but that's really, not really the case from what I've seen in eviction.",,,
771,0.9001506567001343,4018.8,4020.3,There's no white collar eviction.,,,
772,0.9001506567001343,4020.3,4021.6,For the most part.,,,
773,0.9001506567001343,4021.6,4022.1,I've never seen,,,
774,0.8977234363555908,4022.1,4025.4, That it's a lot of times when people are struggling with addictions.,,,
775,0.8977234363555908,4025.4,4026.3,It's because of poverty.,,,
776,0.8977234363555908,4026.3,4027.9,It's because of those struggles.,,,
777,0.8977234363555908,4027.9,4046.6,"And so, in my experience, when we've had, we do technically, some type of means testing as it is, but it's mostly just a grant to comply with various grants, but the reality is we almost never ever have to turn anybody away and it's pretty rare that we get somebody who actually does fall above that 200% of federal poverty line that we generally use.",,,
778,0.8977234363555908,4046.6,4052.0,"Sometimes we'll just taken to other exceptions to that, but the route is like eviction like 90% of them.",,,
779,0.7374980449676514,4052.1,4060.4," Now, Trends, and a lot of times what we are trying to do is help somebody navigate the court system to be able to get the benefits and resources that they need, and they cannot afford an attorney.",,,
780,0.7374980449676514,4060.4,4070.7,I would suggest like avoiding trying to happy in sesame the best you can because it can have a pretty negative affect and ultimately stall out and I think it's really ultimately not something that's needed it.,,,
781,0.9128385782241821,4078.1,4078.8, Thank you.,,,
782,0.8595271706581116,4082.2,4085.4," Sorry, was somebody going to go over this sir?",,,
783,0.8595271706581116,4085.4,4086.2,This is Ted.,,,
784,0.9128385782241821,4091.9,4092.7, Go ahead.,,,
785,0.8946242928504944,4103.1,4117.4," And they looked at the rates that people have representation, which is a small minority of the time, you know, this is different different counties.",,,
786,0.8946242928504944,4117.4,4123.0,"And we see, you know, King County is higher than other counties, but even King County is less than a quarter of the time.",,,
787,0.8946242928504944,4123.0,4125.2,People facing evictions.,,,
788,0.8946242928504944,4125.2,4131.1,"Have have a lawyer present, but they also looked at this thing called.",,,
789,0.8852173089981079,4131.2,4131.7, Default eviction.,,,
790,0.8852173089981079,4131.7,4138.5,So we're going to talk about that a lot more when later in this agenda.,,,
791,0.8852173089981079,4138.5,4159.2,"When, when Edmund and John present on specifically on the right to the right to counsel legislation, and I know their presentations put together on that but there is depending on what year it is, 30%, 50%",,,
792,0.8852956891059875,4161.2,4185.3," Scent of people in eviction cork or people who get unlawful detainers of people, who faced eviction wind up getting evicted by default without without ever having, you know, going through the full, the full legal legal process, by default, because they didn't appear in court, or they didn't respond to the paper work properly, or that sort of thing.",,,
793,0.8852956891059875,4185.6,4190.6,"All of these people would be people, you know, and this hassles people or more.",,,
794,0.9025577902793884,4191.2,4195.4, Arm would be people who would suddenly become ineligible for legal counsel.,,,
795,0.9025577902793884,4195.4,4202.5,If they first had to go through a means testing test because these are people who are affected by default.,,,
796,0.9025577902793884,4202.5,4212.1,"So, one of the things that will be discussed in that second point of the agenda is how to cover this huge swath of renters facing eviction who otherwise default,",,,
797,0.8209056258201599,4213.8,4214.4," Thank you, Dad.",,,
798,0.8209056258201599,4214.4,4217.4,"And thank you, Edmond and John as well.",,,
799,0.8209056258201599,4217.8,4218.3,And thank you.,,,
800,0.8209056258201599,4218.3,4220.4,"Can't remember, Louis for your question.",,,
801,0.8209056258201599,4220.4,4223.0,I think that question is bound to come up sooner or later.,,,
802,0.8209056258201599,4223.0,4230.0,"So I'm appreciate that, you added that to the discussion and also appreciate your interest in the legislation.",,,
803,0.8209056258201599,4230.0,4238.4,And I would have loved to talk to your office of line and see if we can bring this legislation forward together.,,,
804,0.8209056258201599,4238.4,4242.9,I would I'm happy to have any of the committee members co-sponsor these,,,
805,0.8223111629486084,4243.6,4252.6," Of these two bills, but in the interest of time, I know we have John Pollock, only till 345 and I know other panelists also have limited time.",,,
806,0.8223111629486084,4252.9,4261.5,I wanted to quickly invite Esther who hasn't spoken in the discussion yet and is specifically if Esther little Dove could talk more about the loss.,,,
807,0.8223111629486084,4261.5,4263.7,That is being faced by the black community.,,,
808,0.8223111629486084,4263.7,4273.4,"You have experienced it yourself and also after I stirred Ariana, if you can comment on how, you know, what do you think in terms of what percentage of your neighbors have lost?",,,
809,0.9100182056427002,4273.5,4274.2, Income.,,,
810,0.9100182056427002,4274.2,4282.8,"And if you could just expand on what the crisis looks like on the ground, but Esther, go ahead and then Ariana and then we'll go to John for the right to counsel.",,,
811,0.9100182056427002,4282.8,4284.4,Yes.,,,
812,0.9100182056427002,4284.4,4294.6,I'd like to say that my neighbors are all elderly people like myself and we are all on limited income.,,,
813,0.9100182056427002,4294.6,4300.5,And we're just waiting and hoping that the rent will go up for our apartment building.,,,
814,0.9100182056427002,4300.9,4302.0,It's a,,,
815,0.9128382205963135,4303.9,4307.5, It's a an apartment building that's owned by the United Church of Christ.,,,
816,0.9128382205963135,4307.5,4311.4,But they raised the rent last November.,,,
817,0.9128382205963135,4311.8,4316.9,That was tough on us and we're just Holding On by our fingernails now.,,,
818,0.9128382205963135,4317.4,4333.3,"So, so what I would like to know is whether the council members who are on this, call would like, would like to support the rent, the eviction moratorium because I think",,,
819,0.912838339805603,4333.5,4346.7," That's the most important thing of all is that there should be a moratorium on raising the rent, because nobody is going to be able to afford anything more.",,,
820,0.912838339805603,4347.2,4352.3,"So, I'm wondering if the council members could comment on the rent moratorium proposal.",,,
821,0.7966794371604919,4355.5,4356.2, Thank you.,,,
822,0.7966794371604919,4356.7,4361.4,"Mr. Little Dove as you, I think, you know what my position is.",,,
823,0.7966794371604919,4361.6,4366.1,I'm the chair of this committee and we've brought these to draft bills for discussion.,,,
824,0.7966794371604919,4366.1,4371.4,"But, of course, invite council members to weigh in, on this question.",,,
825,0.7966794371604919,4371.6,4381.5,"And in the meanwhile, until I see raised hands on the zoo, my invite, Arianna, Arianna, if you want to talk about what, this crisis looks like for your neighbors.",,,
826,0.7966794371604919,4382.2,4382.7,Yeah.,,,
827,0.7966794371604919,4382.7,4385.2,So most of my neighbors are behind on rent.,,,
828,0.9110053181648254,4386.1,4388.0, Everybody love everybody in my building.,,,
829,0.9110053181648254,4388.0,4388.9,That's behind on rent.,,,
830,0.9110053181648254,4388.9,4392.1,I've helped everybody apply for the Arab when it came through.,,,
831,0.9110053181648254,4392.1,4393.9,I'm the only one that won the lottery.,,,
832,0.9110053181648254,4394.4,4400.2,That whole process took six months to the eviction moratorium literally kept this house.,,,
833,0.9110053181648254,4400.2,4401.6,While we were looking for assistance.,,,
834,0.9110053181648254,4402.3,4407.1,There's to single mothers with children who are behind rent in our building.,,,
835,0.9110053181648254,4407.2,4413.0,"There's three vacancies now, so it's not a big building.",,,
836,0.9110053181648254,4413.2,4414.5,It's only eight units.,,,
837,0.9128382205963135,4415.6,4420.7," Everybody's behind on rent, three, vacancies in the you District.",,,
838,0.9128382205963135,4420.7,4422.0,It's pretty brutal.,,,
839,0.9128382205963135,4422.0,4423.6,The homeless cities are booming.,,,
840,0.9128382205963135,4425.5,4431.8,"I worked with a lot of homeless, folks, and a lot of people I'm talking to now.",,,
841,0.9128382205963135,4432.8,4435.0,They used to have shelter in Seattle.,,,
842,0.9128382205963135,4435.2,4437.7,Like they were working before the pandemic.,,,
843,0.9128382205963135,4438.5,4443.1,It's not people who are struggling with drug addiction anymore.,,,
844,0.9128382205963135,4443.2,4445.2,It's people who lost their job because,,,
845,0.9062962532043457,4445.8,4451.1, At the policies we passed and the shutdown as far as the essential workers.,,,
846,0.9062962532043457,4451.1,4451.6,Go.,,,
847,0.9062962532043457,4452.0,4456.3,I'm a full-time employee and my roommate's a full-time Barista at Starbucks.,,,
848,0.9062962532043457,4456.3,4459.3,I get about 26 hours a week right now.,,,
849,0.9062962532043457,4460.1,4461.4,She gets about 20.,,,
850,0.9062962532043457,4461.6,4463.1,We're full time employees.,,,
851,0.9062962532043457,4463.7,4472.0,"The companies have done something, so they can keep giving us Insurance, regardless of us, not meeting the hours and they just simply don't have the hours anymore.",,,
852,0.9062962532043457,4472.7,4474.5,Business is brutally slow.,,,
853,0.8526685237884521,4475.3,4484.6," So if you're privileged enough to get a job in the slowly returning service industry, you're not going to get much more than a few hundred dollars a paycheck.",,,
854,0.8526685237884521,4485.8,4487.1,It's pretty brutal.,,,
855,0.8526685237884521,4487.8,4494.2,The thought of just returning things to normal and letting the economy take it to me is insanity.,,,
856,0.8526685237884521,4494.7,4498.0,Nobody's going out there terrified of dying from the virus.,,,
857,0.8526685237884521,4498.0,4502.3,And now we have this new strain and the CDC is estimating that within three months.,,,
858,0.8526685237884521,4502.6,4504.8,It's going to be the dominant strain in the nation.,,,
859,0.8891938924789429,4506.4,4508.1, And the eviction moratorium.,,,
860,0.8891938924789429,4508.1,4510.5,It's going to be really bad.,,,
861,0.8891938924789429,4510.9,4512.7,It's already really bad.,,,
862,0.8891938924789429,4512.7,4513.8,Right?,,,
863,0.8891938924789429,4513.8,4514.4,And Ariana.,,,
864,0.8891938924789429,4514.4,4519.0,I think you made an important point that a lot of the people who are newly becoming vulnerable.,,,
865,0.8891938924789429,4519.0,4521.9,It's because of the economic crisis and covid.,,,
866,0.8891938924789429,4521.9,4527.3,"People who used to have jobs, who are now unemployed, or underemployed and, and am I right?",,,
867,0.8891938924789429,4527.3,4533.5,In understanding Ariana that you used to be a UFC w21 shop steward at PCC.,,,
868,0.8891938924789429,4533.7,4534.6,Yes.,,,
869,0.8459716439247131,4535.8,4537.5," And I think yes, go ahead.",,,
870,0.8459716439247131,4538.1,4541.8,Sorry and UFCW 21.,,,
871,0.8459716439247131,4541.8,4556.0,"There's a huge morality issue, you know, like we've been fighting for basic workers rights from the beginning UFCW as a whole Union, not just the local chapter, was losing three people a day to the Papyrus, at the start of the pandemic.",,,
872,0.8459716439247131,4556.3,4559.3,And there's no University ality of workers protection.,,,
873,0.8459716439247131,4559.3,4565.3,"So if you go back to work, you're basically rolling the dice on your life on whether or not your employer cares.",,,
874,0.7668537497520447,4565.6,4569.6, I've given you gloves or the things you need to stay safe.,,,
875,0.9128385782241821,4570.7,4571.9, Sorry for interrupting you.,,,
876,0.9056820273399353,4573.5,4574.4," Oh, no, absolutely.",,,
877,0.9056820273399353,4574.4,4575.5,"No, apologies needed.",,,
878,0.9056820273399353,4575.5,4603.1,"Thank you for adding that Ariana for giving the also a national Nationwide perspective, on what what's happening to grocery store workers and you know the UFCW membership and and obviously having the union is crucial but it's also a massive crisis that grocery store workers are shouldering, you know, the by themselves along with other Frontline workers, and I think it's important to know, I think it's important you brought this up because the renter crisis doesn't exist by",,,
879,0.8837888836860657,4603.3,4604.6," So, somewhere else in the universe.",,,
880,0.8837888836860657,4604.6,4605.7,These are our workers.,,,
