index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
333,0.7832766175270081,1355.2,1361.6, Thank you council president and thank you councilmember Morales for shepherding this and the next project through your committee.,,,
334,0.7832766175270081,1361.6,1363.3,Both of them are in District 4.,,,
335,0.7832766175270081,1363.5,1365.4,I support these designations.,,,
336,0.7832766175270081,1365.4,1368.8,There's a lot of change going on in the University District.,,,
337,0.7832766175270081,1368.8,1371.6,It's it's that accept changes exciting.,,,
338,0.7832766175270081,1371.6,1374.5,"We've got the Light Rail station at, open up at Brooklyn Avenue.",,,
339,0.7832766175270081,1374.5,1384.2,"And so having these Historic Landmark buildings mixed in with the newer buildings, create that, diversity and building type is,",,,
340,0.8629307150840759,1385.0,1386.3, Is welcome.,,,
341,0.8629307150840759,1386.3,1387.6,So thank you very much.,,,
342,0.7765128016471863,1389.0,1392.8," All right, so there any other comments or concerns?",,,
343,0.8515388369560242,1393.7,1396.8," CNN a council, I'm sorry.",,,
344,0.8515388369560242,1396.8,1397.3,Madam clerk.,,,
345,0.8515388369560242,1397.3,1399.1,Will you please call the roll on the passage of the bill?,,,
346,0.8515388369560242,1399.4,1401.2,Councilmember Morales?,,,
347,0.8515388369560242,1401.5,1403.6,"Yes, councilmember.",,,
348,0.8515388369560242,1403.6,1404.1,Mascara.,,,
349,0.7823513746261597,1405.5,1407.6, I councilmember Nelson.,,,
350,0.7823513746261597,1408.6,1413.1,I council member Petersen High Council Members.,,,
351,0.7823513746261597,1413.1,1413.7,Somewhat.,,,
352,0.7823513746261597,1413.9,1414.3,Yes.,,,
353,0.7823513746261597,1414.7,1416.0,Councilmember Strauss.,,,
354,0.7823513746261597,1416.0,1417.9,"Yes, councilmember horrible.",,,
355,0.7823513746261597,1418.4,1420.4,"Yes, councilmember Lewis.",,,
356,0.7823513746261597,1420.9,1423.3,"Yes, council president Horace.",,,
357,0.7823513746261597,1423.6,1426.1,Hi 9 and favor an unopposed.,,,
358,0.7823513746261597,1426.7,1433.2,"Thank you, the bill passes, and the chair will sign it and Madame clerk, please the fix my signature to the legislation.",,,
359,0.8939113616943359,1434.3,1441.1," Moving to item number for where the clerk, please read the short title of the item into the record.",,,
360,0.8735676407814026,1442.1,1452.2," Agenda, item four counts about 120 297 relating to Historic preservation imposing controls upon the university National Bank, a landmark designated by the landmarks preservation board.",,,
361,0.8735676407814026,1452.2,1454.3,"The committee recommends, the bill pass.",,,
362,0.9054117202758789,1455.1,1456.4, Councilmember Morales.,,,
363,0.9054117202758789,1456.4,1458.1,Thank you.,,,
364,0.9054117202758789,1458.3,1466.9,The university National Bank was built in 1913 the properties located in the University District neighborhood controls and incentives.,,,
365,0.9054117202758789,1466.9,1471.4,Agreement has been signed by the owner and approved by the landmarks preservation board.,,,
366,0.9054117202758789,1471.4,1475.9,And the committee recommends passage of this.,,,
367,0.9054117202758789,1475.9,1478.1,Thank you councilmember Alice.,,,
368,0.9054117202758789,1478.1,1479.3,Is there any comments?,,,
369,0.910179853439331,1480.4,1482.7, Not seen any from your colleagues Madam clerk.,,,
370,0.910179853439331,1482.9,1483.9,Would you please call the roll?,,,
371,0.910179853439331,1484.0,1486.0,Councilmember Morales?,,,
372,0.910179853439331,1486.1,1497.7,Yes council member misskitto by councilmember Nelson High council member Petersen High Council Members to wat.,,,
373,0.910179853439331,1497.7,1499.9,"Yes, councilmember Strauss.",,,
374,0.910179853439331,1500.1,1501.8,"Yes, councilmember her Bowl.",,,
375,0.910179853439331,1501.8,1504.1,"Yes, councilmember Louis.",,,
376,0.8851994276046753,1505.6,1507.5, Yes council.,,,
377,0.8851994276046753,1507.5,1509.2,President where is high?,,,
378,0.8851994276046753,1509.2,1510.6,9 and favor?,,,
379,0.8851994276046753,1510.6,1511.5,Not opposed.,,,
380,0.8851994276046753,1511.5,1512.2,Thank you.,,,
381,0.8851994276046753,1512.2,1512.4,Madam.,,,
382,0.8851994276046753,1512.4,1512.7,Clerk.,,,
383,0.8851994276046753,1512.7,1513.9,The bill passes.,,,
384,0.8851994276046753,1513.9,1517.9,"The chair will sign it and Madam clerk, please fix my signature to the legislation on my behalf.",,,
385,0.8851994276046753,1518.2,1520.3,Moving on.,,,
386,0.8851994276046753,1520.3,1524.6,We've already did item number 5 and let's see.,,,
387,0.8851994276046753,1524.6,1526.6,Next on the agenda is adoption.,,,
388,0.8851994276046753,1526.6,1528.8,Of other resolutions not seeing any.,,,
389,0.8851994276046753,1528.8,1532.3,"Oh, madame are comes Morales.",,,
390,0.8851994276046753,1532.3,1533.9,I wanted to remind you.,,,
391,0.8851994276046753,1533.9,1535.6,I know that you talked about the appointment.,,,
392,0.9039157032966614,1535.5,1540.2, Bit of Sophia Fang to the Seattle Arts commission that was in the consent package.,,,
393,0.9039157032966614,1540.2,1541.0,"Okay, you do that.",,,
394,0.9039157032966614,1541.1,1541.6,Got it.,,,
395,0.9039157032966614,1541.6,1542.3,Thank you very much.,,,
396,0.9039157032966614,1542.3,1542.7,Good.,,,
397,0.9039157032966614,1542.7,1544.2,"I was scrambling for a minute, pull it up.",,,
398,0.9039157032966614,1544.2,1545.9,I thought I thought I had missed that.,,,
399,0.9039157032966614,1545.9,1546.6,"Okay, great.",,,
400,0.9039157032966614,1546.6,1551.7,So not seeing any other business that kind of Journey yet.,,,
401,0.9039157032966614,1551.7,1551.9,All right.,,,
402,0.9039157032966614,1552.0,1554.4,"Oh, okay, Kyle service Kata.",,,
403,0.7823607325553894,1555.7,1557.6, I'll go back and thank you.,,,
404,0.7823607325553894,1557.6,1559.8,"Madam president, and just being proactive here.",,,
405,0.7823607325553894,1559.8,1562.3,As I'm looking at my calendar.,,,
406,0.7823607325553894,1562.3,1567.1,"I would like to ask to be excused from Full Council on Tuesday, June, 7th.",,,
407,0.779386579990387,1569.6,1579.5," Getting that in early has asked to be excused from council meeting on Tuesday, June 7th.",,,
408,0.779386579990387,1579.5,1580.4,Is there any objection?,,,
409,0.7886230945587158,1582.0,1584.6," Seen any urd, excuse councilmember, salon.",,,
410,0.9054558873176575,1586.8,1587.7," Thank you, president.",,,
411,0.9054558873176575,1587.7,1588.2,Juarez.,,,
412,0.9054558873176575,1588.2,1595.6,"I would like to be excused on Tuesday, April 26th.",,,
413,0.8912355899810791,1597.3,1597.9, Next week.,,,
414,0.8912355899810791,1598.4,1598.8,Yes.,,,
415,0.8912355899810791,1599.4,1599.7,Okay.,,,
416,0.8912355899810791,1600.5,1604.8,So callous Versa want would like to be excused or there any objection to her being excused?,,,
417,0.8912355899810791,1604.8,1606.1,"Next Tuesday, the 26th?",,,
418,0.8241289854049683,1607.3,1610.0, Not seeing any customers line is indeed excused.,,,
419,0.9128385186195374,1611.2,1613.9, And now I'm going to move to excuse myself.,,,
420,0.9128385186195374,1614.4,1620.4,"I would like to be excused on Tuesday, May 3rd and Tuesday, May 10th there any objections?",,,
421,0.9128384590148926,1621.9,1623.5, Not seeing any I rule.,,,
422,0.9128384590148926,1623.6,1624.4,"Oh, okay.",,,
423,0.9128384590148926,1624.4,1624.8,All right.,,,
424,0.9128384590148926,1624.8,1625.6,I see how it is.,,,
425,0.9128384590148926,1626.0,1627.6,I will excuse myself.,,,
426,0.9128384590148926,1629.0,1632.2,"I won't say, I won't comment on Council mosquitoes facial.",,,
427,0.7853090167045593,1633.7,1634.8, Face making.,,,
428,0.7853090167045593,1635.6,1636.3,So with that.,,,
429,0.7853090167045593,1636.3,1638.2,I want to remind everyone councilor Lewis.,,,
430,0.7853090167045593,1638.2,1641.0,You will indeed Service Pro Temp on those two days.,,,
431,0.7853090167045593,1641.2,1642.6,So I'm just giving you a heads up now.,,,
432,0.7853090167045593,1643.4,1643.7,All right.,,,
433,0.7853090167045593,1643.7,1644.8,Thanks for the reminder.,,,
434,0.7853090167045593,1644.8,1645.2,Thank you.,,,
435,0.7853090167045593,1645.7,1651.2,"Okay, good, and I will hand off my crown and scepter to your office later on this afternoon.",,,
436,0.7853090167045593,1652.1,1655.2,So colleagues that concludes I will adjourn.,,,
437,0.7853090167045593,1655.8,1660.2,"Now that concludes our items of business for the day, and I will see you all next Monday.",,,
438,0.7853090167045593,1660.2,1661.0,And next Tuesday.,,,
439,0.7853090167045593,1661.6,1662.5,Have a good afternoon.,,,
440,0.7853090167045593,1663.1,1663.3,Bye.,,,
