index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
567,0.7314188480377197,3037.2,3048.6,"This is an exciting area of a public space, that business owners and neighbors, have been trying to organize around for the last five to six years and I'm excited to be part of that effort.",,,
568,0.7314188480377197,3048.6,3058.2,These days myself also attended the maritime and Industrial land use meetings which are continuing and we should be wrapping them up sooner than,,,
569,0.8215320110321045,3059.0,3065.8," Lastly, I was able to join the blessing of our Fleet virtually our Fisher, our fisherman.",,,
570,0.7842286229133606,3067.7,3069.0, This is strenuous work.,,,
571,0.7842286229133606,3069.2,3072.4,"It takes fishermen away from their families for law, for many months.",,,
572,0.7842286229133606,3072.4,3078.1,At a time to ensure that the world has Seafood that we are able to enjoy.,,,
573,0.7842286229133606,3079.5,3090.9,One of the things that always sticks out to me about the blessing of the fleet is that Ballard has always had a strong economy because every fishing vessel in Fisherman's Terminal is a small business directly and indirectly employing.,,,
574,0.7842286229133606,3090.9,3092.0,Thousands of people.,,,
575,0.7842286229133606,3092.3,3096.9,"So even before you needed to have nice jeans to go out on Ballard Avenue, we always had a strong economy.",,,
576,0.8490502834320068,3097.1,3099.8, Because our Market Street was not on the land.,,,
577,0.8490502834320068,3100.1,3102.1,It was in Fisherman's Terminal.,,,
578,0.8490502834320068,3102.5,3108.8,"So to everyone heading to the Bering Sea, and the Gulf of Alaska, godspeed on your journey and may God bless our Fleet.",,,
579,0.8490502834320068,3109.5,3110.9,This coming week week.,,,
580,0.8490502834320068,3110.9,3116.6,I will be meeting with the Green Lake chamber of commerce and my staff will be attending the Fremont neighborhood council tonight.,,,
581,0.8490502834320068,3116.9,3123.6,"I'll be meeting with the finis neighborhood association, and attending the north Seattle industrial association meeting as well.",,,
582,0.8490502834320068,3123.6,3126.9,I'll be having a regular meetings with the chief of police in the city budget director.,,,
583,0.7622275948524475,3127.0,3131.7, And I'll be meeting with Finney neighborhood association and joining the Puget Sound Regional council's.,,,
584,0.7622275948524475,3131.8,3132.8,General Assembly.,,,
585,0.7622275948524475,3133.1,3133.9,As always.,,,
586,0.7622275948524475,3133.9,3142.3,"I hold my district meetings with District Six residents and I'll be looking for forward, to speaking to D6 Neighbors, on Thursday, from noon to 7.",,,
587,0.7622275948524475,3142.8,3143.4,"Thank you, council.",,,
588,0.7622275948524475,3143.4,3144.4,President colleagues.,,,
589,0.7622275948524475,3144.4,3145.6,That is my report.,,,
590,0.8195165991783142,3146.9,3147.3, So much.,,,
591,0.8195165991783142,3147.3,3148.8,Can't remember Strauss.,,,
592,0.8195165991783142,3148.8,3149.9,And welcome back.,,,
593,0.8195165991783142,3149.9,3154.5,Hope your jury duty service went as well as it could have.,,,
594,0.8195165991783142,3155.7,3157.0,So thanks and welcome back.,,,
595,0.8195165991783142,3157.1,3165.4,"Okay, councilmember, her bold is next and then I will conclude this portion, and we do have three executive sessions today.",,,
596,0.8195165991783142,3165.4,3169.0,"But before anybody freaks out about that, they should be very short.",,,
597,0.8195165991783142,3169.3,3171.5,So we I think are still on time here.,,,
598,0.8195165991783142,3171.5,3172.9,I'm going to hand it over to councilmember her bold.,,,
599,0.8195165991783142,3172.9,3173.3,Good morning.,,,
600,0.908573567867279,3174.1,3174.8, Good morning.,,,
601,0.908573567867279,3174.8,3175.8,Thank you so much.,,,
602,0.908573567867279,3176.1,3180.0,First want to start off by delivering councilmember mosquitoes report.,,,
603,0.908573567867279,3180.4,3187.5,She has been excused from today's Council briefing and full Council as well as the committee's that she sits on this week.,,,
604,0.908573567867279,3187.5,3193.1,There is one item from the finance and housing Committee in today's full Council agenda.,,,
605,0.908573567867279,3193.1,3197.0,And that is Council Bill 1200 for one.,,,
606,0.908573567867279,3197.0,3203.8,She may recall this bill relates to the 18 million dollars in 2020 coronavirus relief.,,,
607,0.8187929391860962,3204.0,3208.6, Funds that were not expended last year because we held on to those funds.,,,
608,0.8187929391860962,3208.6,3211.6,In case we needed them as a match for FEMA.,,,
609,0.8187929391860962,3212.0,3219.2,We learned in January this year that we no longer need these matching funds and they must be spent in 2021.,,,
610,0.8187929391860962,3219.8,3229.6,So Council Bill 1200 for one represents investments in decisions that we as a council have already made with the goal of funding programs.,,,
611,0.8187929391860962,3229.6,3233.8,"That we have a high degree of certainty, that the funds can be",,,
612,0.8770501017570496,3233.9,3235.4, be expended this year.,,,
613,0.8770501017570496,3236.2,3242.8,And the the services themselves will face a fiscal cliff soon.,,,
614,0.8770501017570496,3243.4,3247.6,If the funding is not expanded for those services.,,,
615,0.8770501017570496,3248.0,3263.6,"So this is just one bill that will dovetail with the upcoming 119 million dollars and arpa funds that will be discussed in finance and housing over the next month, the council president, as co-sponsor on the",,,
616,0.8821933269500732,3263.8,3281.7," Coronavirus relief funds will speak more to this bill, but just now via these remarks signaling, my strong support for its passage, as well as the council member maaske Aid has support for them as well.",,,
617,0.8821933269500732,3281.7,3288.0,"In her absence, the next finance and housing committee meeting will be on May 5th.",,,
618,0.8821933269500732,3288.1,3293.7,"I'm sorry, May 4th at 9:30 a.m. And the committee meeting will also have a",,,
619,0.8152810335159302,3293.8,3301.9, a public hearing on the American Rescue plan act arpa at 5:30 p.m. In a special committee meeting on.,,,
620,0.8152810335159302,3301.9,3308.9,May 5th at 2 p.m. / to my report for today.,,,
621,0.8152810335159302,3309.4,3319.3,"The there are no items on the full Council agenda from the public safety and Human Services Committee of Public, Safety and Human Services committee is meeting this week.",,,
622,0.8152810335159302,3319.3,3323.6,We will be meeting tomorrow at 9:30 a.m. The agenda has three items.,,,
623,0.8816612362861633,3323.9,3324.4, On it.,,,
624,0.8816612362861633,3324.5,3329.8,The first is a briefing from the interdepartmental team on policing and Community.,,,
625,0.8816612362861633,3329.8,3335.1,Safety will be an update from from the executive on those efforts.,,,
626,0.8816612362861633,3336.1,3349.8,"We also will be hearing spd's quarterly, finance and Staffing, report led by Council Central staff and with with participation from from SPD as well.",,,
627,0.8816612362861633,3350.2,3353.7,"And finally, the human services department will be with us.",,,
628,0.8247708082199097,3353.8,3373.4," To give us an update on the new division of Human Services Department called the safe and thriving communities, and will also include in that in that update some information about the victim, Advocate transfer as well.",,,
629,0.8247708082199097,3373.4,3382.6,"That sounds for from the Seattle Police Department's, Human Services Department to this particular Division and update from the human services department for this.",,,
630,0.8247708082199097,3382.6,3383.6,Morning's meeting.,,,
631,0.9066553115844727,3383.9,3390.9, Letting folks know that applications are open now for the senior Farmers Market nutrition program.,,,
632,0.9066553115844727,3391.6,3405.5,"This program provides $40 worth of vouchers to be used for the purchase of fresh fruits and vegetables at participating, farmers markets, folks, who are 60 years of age or older are eligible to apply.",,,
633,0.9066553115844727,3406.2,3413.6,"If you are an American Indian or Alaska native, by June 30th in low-income you are",,,
634,0.7586364150047302,3413.8,3443.5," Actually eligible at age, 55 can learn more by contacting the community living connections at Community Living connections dot org, or you could go to a 69 2847 quick update on the health front so far, the city has administered over 127,000 vaccines to eligible adults roughly 45% of those.",,,
635,0.8862976431846619,3443.9,3449.3, Maxine have been administered to members of the by POC Community this week.,,,
636,0.8862976431846619,3449.3,3454.3,"The city is receiving more than 52,000 covid vaccines.",,,
637,0.8862976431846619,3454.3,3458.7,"This is the largest single week, allocation received yet.",,,
638,0.8862976431846619,3458.7,3466.3,The city expanded expects at this level of Supply will be maintained or increased over the upcoming weeks this morning.,,,
639,0.8862976431846619,3466.3,3473.5,"The city announced thousands of open appointments available at the city of Seattle Affiliated, sites through May 3rd.",,,
640,0.8545069694519043,3473.9,3480.5," You can go to Seattle, dot-gov and look for the banner across the top with link to book your appointment directly.",,,
641,0.8545069694519043,3481.0,3487.3,"The payments are available at Newman field, Rainier Beach, West, Seattle or north Seattle.",,,
642,0.8545069694519043,3487.7,3491.6,And this is for folks who are looking for their first dose.,,,
643,0.8545069694519043,3491.8,3495.2,Anybody who has called these fighting information online or would.,,,
644,0.8545069694519043,3495.2,3497.0,Like in language assistance.,,,
645,0.8545069694519043,3497.0,3503.2,You can call the customer service bureau at 206 684 2489.,,,
646,0.8961959481239319,3504.1,3507.4, And language assistance is available on the phone.,,,
647,0.8961959481239319,3508.6,3529.4,"More than 1.6 million residents of King County have already been vaccinated and we are on track to reach community community by the end of May. If the high rate of vaccination continues, the city has also announced two new programs for people aged 60 and older who are seeking their first dose.",,,
648,0.8961959481239319,3529.8,3533.6,One program is you can just simply walk up to the city.,,,
649,0.7614489197731018,3533.8,3539.3, I run back Nation sites at Rainier Beach or west Seattle without an appointment to get vaccinated.,,,
650,0.7614489197731018,3539.4,3542.2,And that's Monday through Saturday 9:00 to 4:00.,,,
651,0.7614489197731018,3543.5,3548.2,"They are accompanied by somebody younger, but still, at least 16 years old.",,,
652,0.7614489197731018,3548.2,3550.7,That neighbor can also be vaccinated.,,,
653,0.7614489197731018,3551.4,3557.1,"These programs are dependent on Supply that day, but if there's no vaccine available, you will be able to schedule an appointment.",,,
654,0.7614489197731018,3557.1,3563.6,In this pot can learn more about these programs or ask questions again at ghetto dot-gov for each vaccine.,,,
655,0.8643434047698975,3564.3,3565.4, Vaccines are free.,,,
656,0.8643434047698975,3565.5,3571.5,And there's no requirement to show proof of insurance or in debt or identification to receive the vaccine.,,,
657,0.8643434047698975,3572.5,3576.6,Although the rollout for vaccines is going very well.,,,
658,0.8643434047698975,3577.0,3593.9,We are all aware that we've been hit with a fourth wave could in essence and it looks front from earlier waves given that a hospitalizations are rising sharply given by sharp increases with,,,
659,0.9036057591438293,3594.1,3601.9," Highest Keith kountz in people, aged 10 through 49, and children ages.",,,
660,0.9036057591438293,3601.9,3612.2,"0 through 9, consistently had the lowest case rates until mid-march, but now have higher infection rates and people 70 and older.",,,
661,0.9036057591438293,3612.6,3623.9,"So right now in County, somebody is hospitalized for covid every 84 minutes, according to the King County Public Health officer and",,,
662,0.8367592692375183,3624.0,3629.0," Of course, this drives home, the fact again, that we always must be vigilant.",,,
663,0.8367592692375183,3629.0,3631.2,Keep up the precautions that have served Seattle.,,,
664,0.8367592692375183,3631.2,3635.8,"So well, wear a mask in public and around unvaccinated people.",,,
665,0.8367592692375183,3636.4,3642.4,"Stay six feet apart from people outside of your household, avoid groupthink crowds and wash your hands thoroughly.",,,
666,0.8367592692375183,3644.3,3651.2,Last mention for my report today is that,,,
667,0.9128382205963135,3652.3,3662.0," April is Sexual Assault, Awareness Month more than 7,000 adults and children sought help from King County sexual assault organizations in 2020.",,,
668,0.9128382205963135,3662.4,3669.5,Even during the pandemic help is available for anyone who has experienced sexual abuse or needs information.,,,
669,0.9128382205963135,3669.8,3674.6,The nonprofit King County sexual assault Resource Center case Arc.,,,
670,0.9128382205963135,3674.7,3681.9,"Open operates, a 24-hour resource line at one, eight hundred ninety-nine voice and",,,
671,0.8389703631401062,3682.1,3689.2, Offers a wealth of resources to help prevent and end sexual violence on its website in both English and Spanish.,,,
672,0.8389703631401062,3690.6,3693.2,The website is case Arc dot org.,,,
673,0.8389703631401062,3693.3,3705.1,"And last Thursday, my office circulated, a proclamation declaring April, to be Sexual Assault Awareness, Month at this afternoon's council meeting will hear from representatives of consejo counseling and the Seattle.",,,
674,0.8389703631401062,3705.1,3709.7,"Women's commission who will receive the sign Proclamation, as well as sharing their thoughts.",,,
675,0.8389703631401062,3710.1,3711.9,I think you all for supporting this out.,,,
676,0.8671790957450867,3712.0,3721.2, Effort and I believe the council president will ask clerk to call the roll for signatures and before doing.,,,
677,0.8671790957450867,3721.2,3727.5,So just want to announce that on Friday from 2 to 6 p.m. I will be having my office hours.,,,
678,0.8334029316902161,3730.6,3732.0, Thank you so much.,,,
679,0.8334029316902161,3732.0,3733.5,Councilmember her bold.,,,
680,0.8334029316902161,3733.5,3735.6,I am happy to do that before.,,,
681,0.8334029316902161,3735.6,3736.5,I call the roll.,,,
682,0.8334029316902161,3736.5,3741.2,Are there any questions about the proclamation as described by councilmember hurdles?,,,
683,0.8834829330444336,3743.6,3746.2, I'm not seeing any questions colleagues.,,,
684,0.8834829330444336,3746.2,3768.9,"I did get a notice from Council Members want that she had to leave Council briefing early, so she will not have an opportunity to be part of this roll call, but that we will make sure that she has an opportunity to add her signature at the top of full Council to ensure that there are as many signatures that can be added to that.",,,
685,0.8834829330444336,3769.2,3773.2,"So without further Ado, will the clerk, please call the",,,
686,0.7460510730743408,3773.4,3777.0, Role to determine which council members would like their signature affixed to the proclamation.,,,
687,0.7460510730743408,3777.0,3780.6,"Recognizing April, as Sexual Assault, Awareness Month.",,,
688,0.7943872809410095,3783.2,3783.9, Louis.,,,
689,0.7943872809410095,3784.5,3785.2,Yes.,,,
690,0.7943872809410095,3786.0,3786.3,What?,,,
691,0.7943872809410095,3786.4,3787.0,What Alice?,,,
692,0.7943872809410095,3787.6,3789.4,Yes Peterson.,,,
693,0.7943872809410095,3789.9,3791.7,"Yes, Strauss.",,,
694,0.7943872809410095,3791.8,3793.6,"Yes, her bold.",,,
695,0.9074335098266602,3796.6,3798.0, And council president Gonzalez.,,,
696,0.9074335098266602,3798.9,3801.2,"Hi, the six counts numbers.",,,
697,0.9074335098266602,3802.1,3803.8,Thank you so much councilmember for Ward.,,,
698,0.9074335098266602,3803.8,3806.2,Did you have anything else as part of your report?,,,
699,0.9074335098266602,3806.7,3807.9,"All right, we're good.",,,
700,0.9074335098266602,3807.9,3809.1,I'm thinking and Cena.,,,
701,0.9074335098266602,3809.1,3810.6,"No, so we are good to go.",,,
702,0.9074335098266602,3810.6,3811.9,Thank you so much for that.,,,
703,0.9074335098266602,3812.7,3813.3,Okay colleagues.,,,
704,0.9074335098266602,3813.3,3816.0,I will end today's Council briefing with my report.,,,
705,0.9074335098266602,3816.0,3819.3,I'm sponsoring one item on today's introduction and referral calendar.,,,
706,0.9074335098266602,3819.3,3821.8,That's resolution 3 2003.,,,
707,0.9074335098266602,3821.8,3825.6,It is a routine parliamentary related resolution.,,,
708,0.8598423004150391,3826.3,3832.8, Resolution is before the council every year in accordance with the general rules and procedures of the Seattle City council.,,,
709,0.8598423004150391,3833.1,3840.0,It is designed to retire legislation that has been introduced and referred but not acted upon by the city council.,,,
710,0.8598423004150391,3840.4,3848.2,Each of your offices has been consulted on this process in order to ensure only legislation appropriate for retirement is included in the resolution.,,,
711,0.8598423004150391,3848.6,3851.8,And those decision points.,,,
712,0.8598423004150391,3851.8,3856.1,Were are reflected as appropriate in the contents of this resolution.,,,
713,0.887404203414917,3856.3,3862.9, The resolution 3 2003 is being referred to the full city council and I expect that will take final action on this.,,,
714,0.887404203414917,3862.9,3863.3,Legislation.,,,
715,0.887404203414917,3863.3,3868.1,"On Monday, May 3rd at this afternoon city council meeting.",,,
716,0.887404203414917,3868.1,3874.8,I will speak to council Bill 1200 for one on behalf of councilmember Mesquita.,,,
717,0.887404203414917,3874.8,3886.2,"And as a co-sponsor of that bill as discussed at last week's finance and housing committee, and as noted in the remarks from customers, get a read by councilmember her Bowl.",,,
718,0.8834102153778076,3886.2,3894.6," Council 1200 for one would appropriate, nearly 18 million dollars of federally granted coronavirus relief funds.",,,
719,0.8834102153778076,3894.6,3902.2,This legislation would increase apparitions in several departments for programs that need additional funding to continue Services.,,,
720,0.8834102153778076,3902.2,3912.0,"Through the end of 2021, including food access programs, child care services, vaccine Outreach efforts, and the Clean City initiative.",,,
721,0.8834102153778076,3912.3,3916.1,I'll speak more to the details of the legislation at this.,,,
722,0.801342785358429,3916.3,3919.5," Afternoon's meeting, but I'm also happy to take any questions today.",,,
723,0.801342785358429,3919.5,3923.7,If anyone has any questions about that legislation before?,,,
724,0.801342785358429,3923.7,3927.9,"2:00, okay, colleagues as a preview.",,,
725,0.801342785358429,3927.9,3930.5,I will have one item for introduction.,,,
726,0.801342785358429,3930.5,3931.2,Referral adoption.,,,
727,0.801342785358429,3931.2,3933.6,Next week on May 3rd as well.,,,
728,0.801342785358429,3933.6,3946.2,"I am sponsoring a resolution calling on Congress for comprehensive immigration reform and support of the Immigrant Refugee community Through legislative and budgetary actions at the federal level, this resolution is designed.",,,
729,0.8059902191162109,3946.3,3952.6, To lift up organizing efforts and priorities by Community leaders such as one America and the Washington immigrant and solidarity Network.,,,
730,0.8059902191162109,3953.0,3960.1,"We join Community leaders to ask Congress to create a roadmap to citizenship for 11 million, undocumented immigrants.",,,
731,0.8059902191162109,3960.1,3962.3,"Many of whom call, Seattle their home.",,,
732,0.8059902191162109,3963.2,3976.1,"We are calling for an increase in the number of family visas available to strengthen family reunification and where the resolution also calls towards ending, immigrant deportation and calls for moratorium on deportation.",,,
733,0.898368239402771,3976.2,3986.5," Attention and punitive enforcement also, the resolution describes our support for increasing admission of refugees and asylees.",,,
734,0.898368239402771,3986.5,3996.2,And also indicates that we want to ensure that all covid-19 relief and recovery and programs serve every resident regardless of their citizenship.,,,
735,0.898368239402771,3996.2,4005.8,"So, this is a, this is something that will work its way through the city council process starting this week and wanted to make sure they all of you had a heads up about that resolution.",,,
736,0.9020357131958008,4006.7,4009.9, Before you see it in your inbox.,,,
737,0.9020357131958008,4010.9,4018.0,Next up report of regional committees both last week and this week focusing on this week.,,,
738,0.9020357131958008,4018.0,4036.1,"First this Thursday is the PSR see General Assembly, which is the regular convening of hundreds of elected officials from the roughly 80 jurisdictions that are members of the PSR, see the primary items of business on the agenda include the election of officers and the adoption of the budget and work program for fiscal years, 20 20 23 2012.",,,
739,0.8840261697769165,4036.2,4044.7," T3 last Thursday, the PSR see executive board took action to approve the distribution of 580 million dollars in coronavirus response and relieve.",,,
740,0.8840261697769165,4044.7,4060.9,"The supplemental Appropriations act, funding it to the Region's Transit agencies, to mitigate the financial impacts of the pivot of covid-19, pandemic, PRC worked with leaders from the Region's nine Transit agencies to develop the funding recommendations and the executive board.",,,
741,0.8840261697769165,4060.9,4063.4,"Also approved, a supplemental funding action.",,,
742,0.8840261697769165,4063.4,4065.7,Totally rough totaling rough.,,,
743,0.8840261697769165,4065.7,4066.0,Wait.,,,
744,0.8828518390655518,4066.2,4071.1, 53 million dollars for projects on the adopted contingency list for PS RCS.,,,
745,0.8828518390655518,4071.1,4074.7,Federal Highway Administration funds last week.,,,
746,0.8828518390655518,4074.7,4082.0,There was a meeting of the families education preschool and promise Levy oversight committee where deal presented the fap annual report.,,,
747,0.8828518390655518,4082.0,4094.8,"We will be receiving that briefing in a future governance and education committee meeting, but just as a highlight, some of the work that has been done in year, one of the fehb Levi, I wanted to highlight just a couple of",,,
748,0.8338873982429504,4096.2,4097.2, Really good results.,,,
749,0.8338873982429504,4097.6,4104.9,Year one meant that we invested about ninety-five Point 1 million dollars through those Investments.,,,
750,0.8338873982429504,4104.9,4110.4,"30,000 Children and Youth were served 129 school and Community Partners were funded.",,,
751,0.8338873982429504,4110.6,4112.8,They were ten different competitive funding processes.,,,
752,0.8338873982429504,4112.8,4124.7,"More than that in which more than three dozen Community review, panel has participated and this is with significant responsive and in addition through our covid-19 response.",,,
753,0.8338873982429504,4124.7,4125.9,We had to be very dynamic.,,,
754,0.8290444016456604,4126.2,4134.3," And through that process allowed for funding of remote instruction Telehealth Services, Seattle preschool, program coaching, and emergency Child Care.",,,
755,0.8290444016456604,4134.9,4135.2,Again.,,,
756,0.8290444016456604,4135.2,4140.4,The full update effect activities is scheduled for early or late summer in the governance and education committee meeting.,,,
757,0.8290444016456604,4140.4,4154.0,"And if any of you have any questions about the fehb, Levi Investments, you are welcome to reach out directly to director doing two directors fell, or you may also reach out to my senior policy advisor, the win.",,,
758,0.7745075821876526,4155.2,4165.7," Okay, lastly, Saturday is made a folks made a is something that I have participated in just about every year that I've lived in Seattle.",,,
759,0.7745075821876526,4165.7,4175.6,It is a day for organizers and the worker and immigrant rights movement and to celebrate the intersection of worker rights and immigrant rights.,,,
760,0.7745075821876526,4175.6,4181.7,I'll be joining one America to call on comprehensive immigration reform at an event on Saturday morning here in Seattle.,,,
761,0.7745075821876526,4182.1,4184.9,I'll be joined there by.,,,
762,0.880682110786438,4185.0,4187.5," Jonah, win of the 34th legislative district.",,,
763,0.880682110786438,4187.5,4195.1,"And we are also hoping to be joined by congresswoman privilege, I of Hall, and suzan Del Bene.",,,
764,0.880682110786438,4195.6,4197.1,So that is this Saturday?,,,
765,0.880682110786438,4197.1,4202.6,"Looking forward to being together with community on, on May Day.",,,
766,0.880682110786438,4203.3,4203.9,This Thursday.,,,
767,0.880682110786438,4203.9,4211.0,"I'll be meeting with several other city, council presidents to discuss a shared vision for a nationwide Progressive Movement as a board member of local progress.",,,
768,0.880682110786438,4211.0,4214.8,I'm glad to be a part of national conversations about how we move our communities.,,,
769,0.8604817390441895,4214.9,4235.1," Collectively forward on everything from homelessness to police reform, Municipal broadband and Transit and Progressive revenue, of course, so, I'm excited to continue to join those leaders from other Progressive City council's on Thursday to learn more about how to best serve our communities.",,,
770,0.8604817390441895,4235.5,4236.9,That is the end of my report.,,,
771,0.8604817390441895,4236.9,4238.9,I'm happy to answer any questions.,,,
772,0.8821635246276855,4241.8,4243.3, Hearing and seeing no questions colleagues.,,,
773,0.8821635246276855,4243.3,4247.1,I'm now going to move us into executive session as presiding officer.,,,
774,0.8821635246276855,4247.8,4251.2,I'm announcing that the Seattle City council will now convene in executive session.,,,
775,0.8821635246276855,4251.2,4264.1,"The purpose of the executive session is to discuss pending potential and and or actual litigation, the council's, executive session is an opportunity for the council to discuss confidential legal matters with City attorney's as authorized by law.",,,
776,0.8821635246276855,4264.5,4270.6,A legal monitor from the city attorney's office is always present to ensure the council reserves questions of policy for open sessions.,,,
777,0.8463443517684937,4271.2,4287.8," Expect the time of the executive session to end by 11:45 a.m. If executive session is to be extended beyond that time, I'll announce the extension and the expected duration in Open Session.",,,
