index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
819,0.7660800218582153,4098.4,4099.3,He was fed.,,,
820,0.7660800218582153,4099.3,4100.2,And that was his thing.,,,
821,0.7660800218582153,4100.2,4108.3,He just wanted food and it was an escalated into some something that in never needed never needed to be also.,,,
822,0.7660800218582153,4108.6,4110.1,I just also like to highlight some.,,,
823,0.7660800218582153,4110.3,4117.3,It was mentioned here that some of the one of the tremendous obstacles as we know in Seattle is housing and more.,,,
824,0.7660800218582153,4117.3,4125.5,So for folks that are experiencing homelessness and especially the Avenues and that the existing chalant the channels that are there for them to Access housing.,,,
825,0.8402451872825623,4125.7,4127.9, Is there such a high barrier?,,,
826,0.8402451872825623,4128.2,4133.8,"Our case managers are getting in and they're trying to figure out if it's not this path, where can I go?",,,
827,0.8402451872825623,4133.8,4141.2,"So they're, they're doing a lot of research to connect folks, and we're having individuals that are placing and long-term housing.",,,
828,0.8402451872825623,4141.2,4148.6,We had an individual that was placed from the Second Ave Extension project that was suffering from mental health.,,,
829,0.8402451872825623,4148.7,4153.9,Disability also substance the substance abuse disorder and through the program.,,,
830,0.8402451872825623,4154.1,4155.6,He was able to stabilize with,,,
831,0.9128390550613403,4155.7,4157.2," Intensive, case management.",,,
832,0.9128390550613403,4157.2,4162.0,He was able to just begin to work on goals to move that forward in his life.,,,
833,0.9128390550613403,4162.0,4164.1,And today are not today.,,,
834,0.9128390550613403,4164.1,4165.1,I think it was last month.,,,
835,0.9128390550613403,4165.1,4169.6,"He received the keys to his own apartment, you know, and he's living happily there.",,,
836,0.9128390550613403,4169.6,4178.3,"And so that's just some of the things I believe that this program works and I want to mention this, my wife had mentioned to me.",,,
837,0.9128390550613403,4178.6,4184.9,"We were talking about some recent successes of mine and you know, I was telling her that, you know, I",,,
838,0.871543288230896,4185.6,4187.0, What anybody can do that?,,,
839,0.871543288230896,4187.0,4190.6,And she said something to me that really struck me and I believe it applies here.,,,
840,0.871543288230896,4190.6,4197.1,"She said that, you know, a lot of people can run a marathon, but only one person crosses the Finish Line first.",,,
841,0.871543288230896,4197.3,4203.9,"And this model Works were seeing results, were seeing that we've been here since the beginning since in the throes of the pandemic.",,,
842,0.871543288230896,4203.9,4210.1,"When we were running around trying to buy Mass sanitizers gloves, and we were just in just utter disarray.",,,
843,0.871543288230896,4210.4,4214.1,"We've grown, we've learned, we've the data supports this model.",,,
844,0.871543288230896,4214.3,4215.5,It supports that this,,,
845,0.836368203163147,4215.7,4222.2," Auto Works, and I would like to ask for the continued support of this model and I'll yield to Jesse with that.",,,
846,0.9018632173538208,4223.9,4226.7," Well, then the main show has been had.",,,
847,0.9018632173538208,4226.7,4238.2,"I'm trying to work with Jacob to kind of show you some of the other slides that we have, but I just want to remind folks that we're talking about people that have been turned away.",,,
848,0.9018632173538208,4238.2,4242.1,And often have extreme barriers accessing other systems.,,,
849,0.9018632173538208,4242.1,4248.9,"I think Dom, underlying this and so did Ramon, this is the lead population.",,,
850,0.9018632173538208,4248.9,4253.5,This is people that have had massive traumatic.,,,
851,0.755954921245575,4253.9,4258.2," User to law enforcement and the criminal legal system, who also have mental health.",,,
852,0.755954921245575,4258.2,4263.4,"Disabilities substance, use issues under living outside on housed.",,,
853,0.755954921245575,4263.4,4275.0,"And so a reminder that this is a particular population that you know, when asked that we have is having other service providers, join our ranks and do more of this work with us.",,,
854,0.755954921245575,4275.0,4279.7,And this is a population that often gets marginalized called service.,,,
855,0.755954921245575,4279.7,4283.7,Resistant talked about they don't want Services services.,,,
856,0.831767737865448,4284.2,4286.7, They walk into emergency rooms and they're turned away.,,,
857,0.831767737865448,4287.1,4296.1,So we really are talking about some of the most marginalized primarily by POC folks and people living in extreme poverty that we want to take care of.,,,
858,0.831767737865448,4296.6,4297.6,This is a population.,,,
859,0.831767737865448,4297.6,4313.7,"I haven't seen many other provider step up and ask to take care of and the way that we are now, and we believe from a place of love and compassion that these folks deserve our utmost care and support and they deserve not only excellent Healthcare and to come inside, but they",,,
860,0.8749831914901733,4313.9,4319.7, Our to not they deserve to have the alternative response that Dom's team is providing.,,,
861,0.8749831914901733,4320.6,4324.7,"We know many of the things that have happened and it, you know, there is a little bit of chaos.",,,
862,0.8749831914901733,4324.7,4330.2,There is a little bit of stuff that goes down but because of Don's team and how they show up and support our folks.,,,
863,0.8749831914901733,4330.2,4340.1,"We've actually been able to develop out, not just a care-based response that we're doing in the hotels with co-lead and acrs, but an actual alternative to law enforcement coming.",,,
864,0.8749831914901733,4341.1,4343.7,"And then I wanted to, we have a few slides left.",,,
865,0.7691365480422974,4343.8,4346.4, Left around some of the sites we've worked out.,,,
866,0.7691365480422974,4346.4,4350.2,"They've already been talked about, but if we'll go to more slides ahead.",,,
867,0.7691365480422974,4351.0,4351.5,Jacob.,,,
868,0.7691365480422974,4351.5,4355.2,This is a recent recent work.,,,
869,0.7691365480422974,4355.2,4361.9,We've done in White Center as part of our co-lead approach in Burien and white center.,,,
870,0.7691365480422974,4362.7,4369.2,"We're working with Dom's other hat Community, passage ways to expand lead and white center and to do that.",,,
871,0.7691365480422974,4369.2,4373.7,"We wanted to start off with a big, a big bang and we worked at a",,,
872,0.902710497379303,4373.8,4380.4, An encampment that's caused a lot of Heartache to the folks living there and the businesses around at 16th and Roxbury.,,,
873,0.902710497379303,4380.4,4383.6,And we've been working there the last three weeks or so.,,,
874,0.902710497379303,4383.6,4392.1,"And we've applied, what we call our justcare approach and I want to unpack that a little bit and you can forward to the next slide.",,,
875,0.902710497379303,4392.6,4403.6,"Jacob, that what our end result looks a lot like what one might think of when a sweep comes in and I really want to divorce ourselves from from that approach.",,,
876,0.8333703279495239,4403.8,4405.0," Ouch, we are not a sweet.",,,
877,0.8333703279495239,4405.0,4406.7,We are not dispersement.,,,
878,0.8333703279495239,4406.7,4412.8,We have a very specific approach that we take where we work with people for too much from two weeks to a month.,,,
879,0.8333703279495239,4413.0,4416.9,We start out building relationship coming from a place of compassion and care.,,,
880,0.8333703279495239,4416.9,4422.6,We get to know the folks that are in encampments that we are targeting and working in.,,,
881,0.8333703279495239,4423.0,4424.7,We find out who they are.,,,
882,0.8333703279495239,4424.7,4426.1,We find out what they care about.,,,
883,0.8333703279495239,4426.1,4427.5,We find out their goals.,,,
884,0.8333703279495239,4427.9,4433.5,We wait a little bit of time and then we bring out our more of an our assessment approach.,,,
885,0.8333703279495239,4433.5,4433.6,We,,,
886,0.853935718536377,4433.9,4442.1, A little bit of information about them because they trust us and then we figure out how to match them to an appropriate response.,,,
887,0.853935718536377,4442.4,4455.2,"And then we do this thing, we call moving day where we work in partnership with the city and the clean team but in a very person-centered way people people decide what they want to take with them to the hotel.",,,
888,0.853935718536377,4455.2,4463.2,"They decide what is trash that they want to leave behind and they decide if there's other things that they want to keep, but maybe there's not room for them that they want to store.",,,
889,0.8457109332084656,4463.8,4465.2, They are front and center.,,,
890,0.8457109332084656,4465.2,4472.1,"Part of what goes, what stays they helped, push the items that need to be taken away to the street.",,,
891,0.8457109332084656,4472.1,4478.1,And then we've had a beautiful collaboration with spu and Department of neighborhoods and Parks.,,,
892,0.8457109332084656,4478.3,4487.1,"They come out and pick up that degree that debris primarily, that's been managed through relationships that the reach program has with those entities and Nicole.",,,
893,0.8457109332084656,4487.1,4489.5,"Alexander, who is our reach?",,,
894,0.8457109332084656,4489.8,4493.7,"FrontRunner for this is on vacation, much-deserved vacation this week, but it's really her.",,,
895,0.778786838054657,4493.9,4500.0," Our, and our Outreach teams between co-lead and the reach program that do this approach.",,,
896,0.778786838054657,4500.0,4504.9,"And then we still get the same end result that everyone really wants, right.",,,
897,0.778786838054657,4504.9,4506.3,We want people to come inside.,,,
898,0.778786838054657,4506.3,4507.5,We want people to be treated.,,,
899,0.778786838054657,4507.5,4509.5,"Well, we want people to get access to resources.",,,
900,0.778786838054657,4509.5,4515.8,We also want our sidewalks and businesses want people to be able to walk in through their front door.,,,
901,0.778786838054657,4517.3,4523.6,"I'm not sure what our time is, but if you want to go to the next couple slides, see,",,,
902,0.9128385782241821,4525.6,4526.7," Go one more, slide.",,,
903,0.9128385782241821,4526.7,4529.0,It slide 14.,,,
904,0.9128385782241821,4529.0,4530.2,It's the pergola.,,,
905,0.9128385782241821,4530.9,4532.9,What kind of end there because that's been our more.,,,
906,0.9128385782241821,4533.6,4534.5,Let's see.,,,
907,0.7663081288337708,4536.3,4539.3, What are two back Jacob to back from there?,,,
908,0.7986195683479309,4543.3,4549.6, I want to save time for questions and I also wanted to invite Dom back.,,,
909,0.7986195683479309,4550.3,4570.1,"He definitely kicked us off well, but I wanted you guys to hear a little bit more about the safety team model because it's a pretty developed approach where they're coming on site to our hotels and working with us throughout the evening and there's training and really I'm kind of particular way that we go about doing that.",,,
910,0.7986195683479309,4570.1,4572.1,"So Dom, do you want to talk a little bit more about",,,
911,0.9128393530845642,4572.5,4573.1, Who the safety?,,,
912,0.9128393530845642,4573.1,4580.3,"Not, who the safety team are already talked about that, but a little bit about the schedule and the model, and how we all work together, just a little bit more.",,,
913,0.9128393530845642,4581.1,4586.4,"Yeah, I'll go ahead and jump in again and basically an excuse, my theme music in the background.",,,
914,0.9128393530845642,4586.4,4591.3,"I'm here getting lunch, shoving my face, but some food, I gotta do it.",,,
915,0.9128393530845642,4591.3,4591.9,Sooner or later.,,,
916,0.9128393530845642,4591.9,4596.8,"I'll never eat till 11 p.m. Um, so our team, we have a schedule.",,,
917,0.9128393530845642,4596.8,4598.2,We have around the class schedule.,,,
918,0.9128393530845642,4598.3,4601.6,We're on call throughout the day for anything that comes up.,,,
919,0.9128393530845642,4601.6,4602.0,We have a,,,
920,0.7993448972702026,4602.2,4603.8, Only for our service to these guys.,,,
921,0.7993448972702026,4603.8,4607.6,"We're collaborating with just cares, 24 hours a day.",,,
922,0.7993448972702026,4607.7,4611.1,We have ships that rotate throughout different sites.,,,
923,0.7993448972702026,4611.3,4623.4,"And we also from time to time, he'd been in the streets with these guys from time to time which were going to escalate that like Jesse was saying, we also have a team from Canadia passageways building out lead in the street.",,,
924,0.7993448972702026,4623.4,4625.8,So this collaboration is really deep.,,,
925,0.7993448972702026,4625.8,4631.9,"We've been working on, we've been doing taking everybody to the escalation training and through motivational interviewing training and through.",,,
926,0.7579216957092285,4632.3,4634.5, He service trainings and we even flown.,,,
927,0.7579216957092285,4634.5,4646.7,"We absolutely got an expert in town right now, who's in the building behind, where I'm at, where I've been in all day, training with a lot of WDC staff that is in the training, going through a lot of training on how to on community safety.",,,
928,0.7579216957092285,4648.7,4654.1,"When I say that our team is, is available 24 hours a day.",,,
929,0.7579216957092285,4654.4,4662.1,"It's incredible to watch how this rotation has been able to serve, just cares at a level that I didn't even expect.",,,
930,0.8383613228797913,4662.2,4666.4, To happen because we are in and spaces whenever it's needed.,,,
931,0.8383613228797913,4666.4,4667.3,They are night.,,,
932,0.8383613228797913,4667.3,4686.7,"When there has to be some issues resolved when there's a participant that needs to happen that needs to be dealt with, they can call on us any minute and we will be there within 30 40 minutes of that call and show up and handle the business from a d escalation perspective and the perspective with empathy and a heart for the community.",,,
933,0.8383613228797913,4688.3,4690.4,I also want to just add in a little bit here.,,,
934,0.8383613228797913,4690.8,4692.1,Off to spin off with.,,,
935,0.8024706244468689,4692.4,4698.5, Jesse was saying the relationships that we've been able to build with co-lead staff with the hotel staff.,,,
936,0.8024706244468689,4698.5,4704.3,"And with the participant, I think it carries over into more than just the work.",,,
937,0.8024706244468689,4704.5,4713.9,It carries over into actually building a small Alliance in a small village in a small place where people feel secure and feel.,,,
938,0.8024706244468689,4714.0,4716.0,"Um, like they can call this weird.",,,
939,0.8024706244468689,4716.0,4717.2,They were talking about food.,,,
940,0.8024706244468689,4717.3,4717.9,It was funny.,,,
941,0.8024706244468689,4717.9,4722.0,"I was in a meeting with my WDC staff and a couple of my guys was like, oh, yes.",,,
942,0.7478864789009094,4722.2,4726.1," So-and-so likes this, but when I, whenever I go on my shift, I grabbed them this.",,,
943,0.7478864789009094,4726.1,4734.0,"So I grabbed them that, like, they're literally bring treats to the participants because they know what the participants like and the participants will ask them.",,,
944,0.7478864789009094,4734.0,4737.2,"Hey, are you going to bring me some accessories such as you know, tomorrow?",,,
945,0.7478864789009094,4737.3,4738.4,"Yeah, I got you, bro.",,,
946,0.7478864789009094,4738.9,4739.8,"Yeah, no problem.",,,
947,0.7478864789009094,4739.9,4744.9,"Like, it's been incredible when I walk into the facilities and I see what my team is doing.",,,
948,0.8456672430038452,4745.9,4749.3," It's powerful, its powerful in collaboration, with this cares.",,,
949,0.8456672430038452,4749.6,4757.4,This has been an amazing ecosystem of support and love and appreciation for community and community service.,,,
950,0.8456672430038452,4757.4,4762.6,"That I haven't seen or experienced before, you know, besides Community passageways, do my little plug in here.",,,
951,0.8944448232650757,4764.7,4767.7, I could if I can add something here.,,,
952,0.8944448232650757,4768.1,4768.5,Jacob.,,,
953,0.8944448232650757,4768.5,4772.1,Could you go maybe four slides up our to slide 12?,,,
954,0.8954321146011353,4774.9,4780.8," Yeah, so this was our White Center, our White Center encampment here.",,,
955,0.8954321146011353,4780.8,4782.7,Like he's obviously see the before.,,,
956,0.8954321146011353,4782.7,4785.6,"And after I mean, this is what justcare does.",,,
957,0.8954321146011353,4785.6,4787.4,But I didn't want to highlight that.,,,
958,0.8954321146011353,4787.4,4789.7,I wanted to the complexity of our work is.,,,
959,0.8954321146011353,4789.7,4794.7,We're dealing with individuals that are experiencing homelessness and all kind of other things.,,,
960,0.8954321146011353,4794.7,4797.0,And then you have the business owners here.,,,
961,0.8954321146011353,4797.0,4804.2,"And for anybody sakes, I want to point out the business here, it was but the gentleman came out of his business elated excited.",,,
962,0.8954321146011353,4804.2,4804.7,He was bringing,,,
963,0.7889800667762756,4804.9,4806.9, His workers out to the front of his business.,,,
964,0.7889800667762756,4806.9,4808.6,"And that's, that's what we're doing here.",,,
965,0.7889800667762756,4809.0,4810.5,We're improving everyone's life.,,,
966,0.7889800667762756,4810.5,4811.5,And that's what this does is.,,,
967,0.7889800667762756,4811.5,4816.1,"It's not just a model that sweeps, the camp and then doesn't provide Solutions.",,,
968,0.7889800667762756,4816.3,4817.1,We provide a lot.,,,
969,0.7889800667762756,4817.1,4824.9,We're trying to provide long-term Solutions and this business owners would be the ones that are calling the authorities to come down and to remove these people.,,,
970,0.7889800667762756,4824.9,4829.3,And so this is just an example of like just the success.,,,
971,0.7889800667762756,4829.3,4834.8,We're having with these business owners and meeting with them and collaborating with them and they want to help and they want to provide,,,
972,0.7557558417320251,4834.9,4837.4, I'd what funding they can to place people in hotels.,,,
973,0.7557558417320251,4837.4,4848.7,"And that's the ass that we have put for the county for the city that you work with us so that we can help address the community issues that frankly have been a community issue since well for as long as I can remember, I've been asleep.",,,
974,0.7557558417320251,4848.8,4850.0,Seattle like my whole life.,,,
975,0.7557558417320251,4850.0,4861.6,It seems like since 2007 everything has grown exponentially whether it's mental health out on the streets or whether it's people that are experiencing homelessness or books that are experiencing substance abuse Disorder.,,,
976,0.7557558417320251,4861.6,4864.7,"So well, I just would just again like",,,
977,0.85272616147995,4864.9,4871.4," Support of the city of the Council of the county, to support the separate effort and expanded.",,,
978,0.8074426054954529,4873.8,4877.3, I think we have time for questions.,,,
979,0.8074426054954529,4878.3,4886.9,"I do want to put out there that you know, we're three or four agencies strong, but we would love, you know, our partnership with Chief Seattle Club was huge.",,,
980,0.8074426054954529,4886.9,4899.0,"We'd like to re partner back up with them and, you know, that this is also a call to action because we'd love to see more by POC, LED organizations develop and support their development.",,,
981,0.8074426054954529,4899.0,4903.4,And this work with us and other organizations that might be doing a different.,,,
982,0.8485834002494812,4903.6,4905.0," Ouch, that isn't as Rebus.",,,
983,0.8485834002494812,4905.0,4911.1,"Robust, join ranks with us and maybe rethink the way, they support some of our unhoused neighbors, and the community.",,,
984,0.8485834002494812,4911.1,4917.1,So we're here to share out and learn and iterate and continue to work with dr.,,,
985,0.8485834002494812,4917.1,4921.3,Beckett to examine and talk about and be able to describe what we do.,,,
986,0.8485834002494812,4921.7,4927.2,"I'm going to hand it back to council, member to you councilor Lewis, and I saw that Council over Strauss had looks like.",,,
987,0.8485834002494812,4927.2,4928.4,He had your first question.,,,
988,0.8485834002494812,4928.9,4929.3,Yeah.,,,
989,0.8485834002494812,4929.3,4933.4,"Thank you so much, Jesse, you know, I just want to take a brief second.",,,
990,0.8861441612243652,4933.5,4939.4, And to kind of follow up on something Ramon said and just acknowledge that you want.,,,
991,0.8861441612243652,4939.4,4947.7,I'm perhaps uniquely positioned here because my district district 7 has the balance of the justcare investment today.,,,
992,0.8861441612243652,4947.7,4963.4,So I've been doing a lot of work with justcare in my district and I'm not going to say who but there's a business owner in my district that was completely despondent over the state of chronic homelessness and in a row.,,,
993,0.8978407979011536,4963.5,4969.2," Their business had called the police numerous times that intervention hadn't resolved, anything.",,,
994,0.8978407979011536,4969.2,4975.3,"If they even got a response when police did show up, there was really not much, the police could do to solve for the issue.",,,
995,0.8978407979011536,4975.3,4977.2,"Finally, reached out to my office.",,,
996,0.8978407979011536,4977.2,4985.8,I was able to put that business owner in touch with justcare and then got some communication a few days later from that business owner.,,,
997,0.8978407979011536,4985.8,4989.7,That their issue was resolved and they were elated.,,,
998,0.8978407979011536,4989.7,4993.5,And the person who had been posing an issue for the,,,
999,0.9128385782241821,4993.5,4995.2, The business was getting the help.,,,
1000,0.9128385782241821,4995.2,5008.0,"They need with dignity with support and compassion and they no longer had somebody, you know, who would have a mental health episode in front of their patio, that was disturbing their customers.",,,
1001,0.9128385782241821,5008.5,5011.7,"So, I mean, just to your point, Ramon, I totally agree.",,,
1002,0.9128385782241821,5011.7,5023.4,"I mean, like, this is work where people are problem solving for everybody involved and leading with centering people's humanity and dignity and acknowledging that when people are",,,
1003,0.8824833631515503,5023.5,5025.6, Moved from the public sphere.,,,
1004,0.8824833631515503,5025.6,5028.2,"They will, when they're displaced, they go somewhere.",,,
1005,0.8824833631515503,5028.7,5031.1,And that has to be something that we plan for.,,,
1006,0.8824833631515503,5031.4,5040.6,It can't be something that we just assume they're going to vanish Into The Ether and not pose an issue anymore for the broader Community or a risk to themselves.,,,
1007,0.8824833631515503,5041.0,5053.3,So I just wanted to comment on that that I similarly have several anecdotes like the one you shared and it is it's really powerful especially at this time when we have so many people in the city despondent.,,,
1008,0.8857426643371582,5053.5,5057.5," Aunt because they feel like there's nothing they can do, there's nothing that is happening.",,,
1009,0.8857426643371582,5057.7,5059.5,And there's no one that wants to help them.,,,
1010,0.8857426643371582,5059.5,5064.7,"And like this model is proving that we can do this, we can do this.",,,
1011,0.8857426643371582,5066.3,5066.7,Okay.,,,
1012,0.8857426643371582,5066.7,5070.2,"So with that, I'm going to open it up to questions from my colleagues.",,,
1013,0.8201673626899719,5072.2,5073.5, Councilmember Strauss.,,,
1014,0.8201673626899719,5074.3,5074.7,Thank you.,,,
1015,0.8201673626899719,5074.7,5077.5,Jerry Lewis and thank you Dom.,,,
1016,0.8201673626899719,5077.5,5081.7,"Thank you, Ramon, Jesse, Victor, you are doing in dr.",,,
1017,0.8201673626899719,5081.7,5082.7,"Beckett again, as well.",,,
1018,0.8201673626899719,5083.1,5086.9,You're doing the important work for our city that.,,,
1019,0.8201673626899719,5087.4,5092.2,So so many others have not been able to find success within your finding success with this.,,,
1020,0.8201673626899719,5092.2,5101.9,"Because you're centering people, you're bringing the right resources and you and you're focusing on the human aspect of the people who",,,
1021,0.8868300318717957,5102.0,5115.9," Living outside, just for the record, you know, as I've passed requested justcare model to be utilized in the industrial area of Fremont and in Ballard at that time.",,,
1022,0.8868300318717957,5115.9,5123.0,I was reminded that your program didn't even have the money to continue operating this year.,,,
1023,0.8868300318717957,5123.0,5131.9,"So before I can look to expanding the program, I had to make sure you are whole just this year for the population of people that you are already working.",,,
1024,0.8255148530006409,5132.0,5133.5, Working with it.,,,
1025,0.8255148530006409,5133.5,5143.5,"Sounds like we have received good news on that front and I kind of bring it back to Dominique's point of, let's expand the program.",,,
1026,0.8255148530006409,5143.5,5144.0,What?,,,
1027,0.8255148530006409,5144.0,5148.1,"And so that my question here is, what is needed from you?",,,
1028,0.8255148530006409,5148.1,5149.6,Or what is needed from us.,,,
1029,0.8255148530006409,5149.6,5153.8,"What do you need to be successful, to expand the program?",,,
1030,0.8255148530006409,5154.4,5157.1,"I assume you, you need the money.",,,
1031,0.8255148530006409,5157.4,5161.9,"You noted that this is a Subaru, not a Cadillac and the Subaru is",,,
1032,0.8321413993835449,5163.7,5177.8," When you want to create results, it's not cheap because you're solving for the issue and by you, by making a down payment, that is higher than a lower-cost option.",,,
1033,0.8321413993835449,5178.0,5185.1,You're stopping the fact that you have to come back around because you haven't addressed the root of the crisis.,,,
1034,0.8321413993835449,5185.1,5190.3,"So, I guess I say that is, are you getting your contract signed on time?",,,
1035,0.8321413993835449,5191.4,5191.9,Is it?,,,
1036,0.9105948805809021,5192.1,5196.9, What money do you need us to do you need us to help in other ways.,,,
1037,0.9105948805809021,5197.2,5198.3,What do you need from us?,,,
1038,0.9105948805809021,5198.3,5200.9,I would love to get you into the Fremont area.,,,
1039,0.9105948805809021,5200.9,5205.8,I would love to get you into Ballard and I'll likely follow up with a phone call to each of you.,,,
1040,0.9105948805809021,5206.4,5208.7,So we don't so we can continue the conversation.,,,
1041,0.9006397128105164,5210.2,5222.0," Yeah, we only have funding until June 30th and it's a bit uncertain and it sounds like we're going to have to apply to a competitive process with the with the county could to continue to do the work.",,,
1042,0.9006397128105164,5222.0,5229.2,We're currently doing and that because the covid seven Council package from the county took an extra week to pass.,,,
1043,0.9006397128105164,5229.2,5229.4,It.,,,
1044,0.9006397128105164,5229.4,5233.6,Sounds like we might get some Bridge funding but we are very close to a cliff.,,,
1045,0.9006397128105164,5233.6,5238.0,And one thing da mention this but I also want to put out there.,,,
1046,0.9006397128105164,5238.4,5239.8,We do pay.,,,
1047,0.9030885100364685,5239.9,5245.2, A slightly higher rate than a lot of community.,,,
1048,0.9030885100364685,5245.2,5254.1,Nonprofit Behavioral Health Providers pay because we believe this work should be in the sphere of what cops and First Responders make.,,,
1049,0.9030885100364685,5254.1,5258.4,"So, just to sort of speak to the more expensive side of it.",,,
1050,0.9030885100364685,5258.4,5268.7,"It's not a ton more, but we have to have a viable Workforce, especially during this past year, during the pandemic and the quality of care.",,,
1051,0.9030885100364685,5268.7,5269.9,I invite any of you.,,,
1052,0.7376177906990051,5269.9,5292.7," View that would like to come to our hotel, the quality of care that our participants get from staff like Ramon and people like Victor and Dom's team is just unparalleled I think and I've worked in the behavioral health system for the past 20 years and a lot of that is because people don't have to worry about paying their own rent and their own bills that they can actually give their full selves to the work.",,,
1053,0.7376177906990051,5293.7,5296.5,"When I moved to Seattle, after I got my Master's Degree.",,,
1054,0.7376177906990051,5296.5,5299.8,I make 24 thousand dollars a year to work at a,,,
1055,0.7758027911186218,5300.0,5301.5, Go Behavioral Health Organization.,,,
1056,0.7758027911186218,5301.5,5306.9,I took a pay cut and it is just untenable especially at the rents that we pay now.,,,
1057,0.7758027911186218,5307.4,5309.1,So that's another important piece.,,,
1058,0.7758027911186218,5309.1,5311.7,"But yeah, to speak to the bigger picture around funding.",,,
1059,0.7758027911186218,5311.7,5316.4,We don't have a very long Highway in front of us around that.,,,
1060,0.7825573086738586,5318.0,5318.3, Thank you.,,,
1061,0.7825573086738586,5318.3,5322.9,"Just take away, Victor.",,,
1062,0.7825573086738586,5322.9,5324.3,I'll follow up a fight.,,,
1063,0.7825573086738586,5324.9,5327.6,"I might have a follow-up question, but it sounds great.",,,
1064,0.7825573086738586,5327.9,5328.2,Thank you.,,,
1065,0.7825573086738586,5328.2,5334.6,"Cause my stress, I think beyond what Jesse has said, I think as we release a timing is really critical here.",,,
1066,0.7825573086738586,5334.9,5335.3,While we are.,,,
1067,0.7825573086738586,5335.3,5340.8,The we are told by the company that we had to go through a very competitive procurement process.,,,
1068,0.7825573086738586,5340.8,5347.0,"And again, we are talking about lives as act States here and stability or decline.",,,
1069,0.7724176049232483,5347.2,5353.6," So we serve, I would be very, very cautious and worried about dismantling and disrupting a safety.",,,
1070,0.7724176049232483,5353.6,5359.2,"Net is going to cause the system even more, if anything does not get continue on time.",,,
1071,0.7724176049232483,5359.4,5361.8,I also serve on the city of Seattle Community.,,,
1072,0.7724176049232483,5361.8,5367.3,Accountability board is a new board that just got change from safe and training committee.,,,
1073,0.7724176049232483,5367.3,5377.0,I reference it is because I know the truth is sport that we are being very creative about the funding allocation instead of putting providers through a very onerous process of a,,,
1074,0.7721845507621765,5377.1,5378.7," Okay, Ramona RFP process.",,,
1075,0.7721845507621765,5378.9,5384.2,I know the city has been thinking creatively about how to utilize other funding to really support.,,,
1076,0.7721845507621765,5384.2,5387.8,Provider's existing providers who have already demonstrated outcomes.,,,
1077,0.7721845507621765,5388.1,5398.9,"I see this as an opportunity and I urge the city council to be thinking about doing something different, or of the traditional pathway, what I understand the structure that the city needs to go through.",,,
1078,0.7721845507621765,5399.1,5400.3,But it has been done.,,,
1079,0.7721845507621765,5400.3,5407.0,"So, I just think that it's possible to even provide a one-time-only funding to get us over this process.",,,
1080,0.8575947284698486,5407.2,5417.4," And then thinking about how to provide a more long-term funding because again, time is the accent here and we are living in a very unusual time during the pandemic.",,,
1081,0.8575947284698486,5417.5,5425.0,"Even though we are now traveling and phase 3, but again, we will be dismantling A system that is working.",,,
1082,0.8575947284698486,5425.0,5437.0,"So if you ask me, we need is quick rapid funding support and then lock then think about long-term planning if we have to go through a competitive process or I",,,
1083,0.8997235298156738,5437.1,5441.8, I'd say as a service provider that again is something is really working.,,,
1084,0.8997235298156738,5442.1,5453.2,Why we create a will this has really proven to be something that is successful and I have always been proud to live in a city of Seattle that we are Innovative thinker Innovative City.,,,
1085,0.8997235298156738,5453.2,5459.9,And I think this is also something that I will speak boldly that this justcare program can be even replicated.,,,
1086,0.8997235298156738,5459.9,5460.6,Nationally.,,,
1087,0.8997235298156738,5460.6,5463.3,I think it's totally possible one.,,,
1088,0.8997235298156738,5463.3,5467.0,Last comment that I will may be young but just see how mention paying.,,,
1089,0.8876845240592957,5467.1,5472.8, But leading wage or more higher risk for the behavioral health providers or WDC staff.,,,
1090,0.8876845240592957,5472.8,5493.1,"Our what is also supporting the hotel staff, the hotel workers and the work had actually helped sustain the hotel workers during this time who historically have always made below leaving, which but the justcare program had allow us to also support our community members who work in a hotel industry.",,,
1091,0.8876845240592957,5493.1,5497.0,"And I, this will be too quick story from the hotel work.",,,
1092,0.8858792781829834,5497.1,5505.4," Workers, one of them that I work with, very closely to the justcare program is motivated to resume her program to become a registered nurse.",,,
1093,0.8858792781829834,5505.4,5513.5,I was just so inspired by her from wanting to become a registered nurse because of the interaction to put a Jessica program.,,,
1094,0.8858792781829834,5513.5,5515.7,A second Hotel worker had.,,,
1095,0.8858792781829834,5515.7,5520.5,Also shall ask me to write a letter of recommendation to pursue a master degree in counseling.,,,
1096,0.8858792781829834,5521.1,5527.0,"I will work, do not only transform lives to the clients, but we are transforming the hotel industry which I",,,
1097,0.7731279134750366,5527.1,5529.0, Thing is really revolutionary.,,,
1098,0.7278124094009399,5531.3,5535.5, Because we're trying to do a follow-up on on your questions there.,,,
1099,0.7278124094009399,5535.5,5537.2,Or can I go to the next council member?,,,
1100,0.7278124094009399,5537.4,5538.7,"Yes, just briefly.",,,
1101,0.7278124094009399,5538.7,5539.3,Thank you chair.,,,
1102,0.7278124094009399,5539.3,5543.4,And thank you for that additional commentary.,,,
1103,0.7278124094009399,5543.4,5550.6,"You're spot on if you have a model that works, a don't dismantle it and be expand it.",,,
1104,0.7278124094009399,5550.6,5560.1,So I guess I just want to focus my question a little bit more and just be happy to follow up offline and have to follow the same with you Victor.,,,
1105,0.8579514622688293,5562.1,5566.0, Are there barriers one funding right now that you see?,,,
