index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
852,0.7152189612388611,5057.3,5073.4,"Headed by prime minister Narendra Modi introduced three laws that will dismantle the bare minimum protections or regulations relied on by millions of small farmers for survival, one of the new laws, for example, would repeal the minimum support price which is a",,,
853,0.9128382205963135,5073.5,5075.1, Clean mandated price floor.,,,
854,0.9128382205963135,5075.5,5080.2,A minimum price at which the government promises to buy produce from small farmers.,,,
855,0.9128382205963135,5080.5,5083.5,As a measure of basic economic protection for them.,,,
856,0.9128382205963135,5084.2,5103.0,"The new laws are a massive corporate handouts to profitable agriculture, agribusiness, multinational corporations the farmers correctly, see these laws as they themselves said, quote unquote, death warrants for themselves, leading to even more dangerous levels of poverty and indebtedness than already exists.",,,
857,0.8038021326065063,5103.4,5112.9," While the elite gain even greater corporatization and privatization and more obscenely, large profits yesterday morning my staff and I joined hundreds of sick.",,,
858,0.8038021326065063,5112.9,5122.7,"Students and other young people at a protest, action near the Space Needle in solidarity with the farmers in India and as an elected representative of Seattle's working people.",,,
859,0.8038021326065063,5123.0,5133.3,"And as someone who grew up in India and was politicized and radicalized, by the understanding of how global capitalism and imperialism have led to the continued impoverishment of the now,",,,
860,0.9128385186195374,5133.5,5136.0," Assistant the neo-colonial world, including India.",,,
861,0.9128385186195374,5136.3,5140.6,"I was proud to join the protest rally as myself, and other speakers.",,,
862,0.9128385186195374,5140.6,5149.0,"At the rally said, the new laws are a massive giveaway to billionaires like, Mukesh Ambani, who is India's richest, man.",,,
863,0.9128385186195374,5149.0,5152.7,"And is like the Jeff Bezos in India, and Gautam adani.",,,
864,0.9128385186195374,5152.9,5159.0,"Both of whom are among the 40, richest people in the world farmers and agricultural workers.",,,
865,0.9128385186195374,5159.0,5163.3,"Make up, 60% of the country's population, a 2018 study.",,,
866,0.8241363763809204,5163.4,5169.4," I found that more than half of the farmers in India, were in debt and that was before the pandemic and this deep recession.",,,
867,0.8241363763809204,5169.8,5177.1,"More than 20,000 farmers in the country have died by Suicide from just between 2018 to 2019.",,,
868,0.8241363763809204,5177.1,5182.5,"And as the resolution says over 360,000 have died by Suicide.",,,
869,0.8241363763809204,5182.5,5186.4,Since 1995 and farmer indebtedness.,,,
870,0.8241363763809204,5186.4,5188.8,Has been a major factor in the suicides.,,,
871,0.8241363763809204,5189.4,5193.3,The protests have made world headlines and have led to solidarity.,,,
872,0.7338959574699402,5193.5,5195.9, Jones by South Asian immigrant communities globally.,,,
873,0.7338959574699402,5196.2,5202.3,"Including as I mentioned, right here in the Seattle region as well as in Canada the United Kingdom and Australia.",,,
874,0.7338959574699402,5202.6,5208.4,These solidarity protests are even forced establishment politicians to speak publicly in favor of the farmers protest.,,,
875,0.7338959574699402,5208.6,5214.4,"Including Canadian, Prime Minister, Justin Trudeau and a member of the Australian Parliament.",,,
876,0.7967959046363831,5215.4,5221.6," The next major action of this movement in India, is a call for a bharath bond, which means shut down India.",,,
877,0.7967959046363831,5221.6,5227.3,"In other words, a general strike that will be on January 8th of 2021.",,,
878,0.7967959046363831,5227.6,5240.1,"It is being organized not only by 100 farmer organizations, but also by ten Trade union Confederation that represent hundreds of millions of union members in a number of student unions.",,,
879,0.7967959046363831,5240.5,5245.1,"The Trade union movement is correctly, not narrowly limiting, its January age strikes.",,,
880,0.8059123754501343,5245.3,5256.1, Going to do supporting farmers are also raising a 14-point charter of Demands for the broader working class for minimum wage increases against a rampant privatization.,,,
881,0.8059123754501343,5256.1,5261.8,"And so on, this will actually strengthen the movement of the farmers.",,,
882,0.8059123754501343,5261.8,5265.5,"And, you know, the fact is that the protest movement has shown in already.",,,
883,0.8059123754501343,5265.5,5272.6,"Shown enormous strength has lasted over three weeks now, with an impressive degree of organization and political strength.",,,
884,0.8059123754501343,5272.9,5275.1,"However, we cannot afford to get complacent.",,,
885,0.8494606614112854,5275.2,5285.8," Yes, and the movement has to escalate in order to force the Modi regime to concede to the movements demand because the regime will keep trying barriers divide and conquer tactics to break the movement.",,,
886,0.8494606614112854,5285.8,5295.3,And if they don't succeed in that then they and the super wealthy will simply try and wait out the movement because they have the resources and leverage do that.,,,
887,0.8494606614112854,5295.4,5298.8,So we cannot afford for the protesters to to get exhausted and demoralized.,,,
888,0.8494606614112854,5298.8,5300.1,We need to keep escalating.,,,
889,0.8494606614112854,5300.4,5302.9,That is why it's crucial that the Trade union movement in.,,,
890,0.8494606614112854,5302.9,5304.8,India has announced the general strike,,,
891,0.7916343212127686,5305.3,5314.3," January 8, that is now in unison being supported by farmer organizations and student unions as well.",,,
892,0.7916343212127686,5314.7,5320.1,And the unions are demanding a restoration of the protections for small farmers.,,,
893,0.7916343212127686,5320.3,5321.9,"In addition, to everything else, of course.",,,
894,0.7916343212127686,5322.1,5326.3,"So in light of this, while I happily co-sponsored.",,,
895,0.7916343212127686,5326.3,5335.0,This resolution are also think that we need to add an amendment to the resolution to just add a couple of lines to the resolution and that amendment has been run through.,,,
896,0.7687731385231018,5335.2,5338.5, Law and my staff member has sent this to all your offices.,,,
897,0.7687731385231018,5338.9,5353.6,"The amendment just adds a Section 3 in the Beatriz of section saying the Seattle City council stands in solidarity with the farmers organizations Trade union federations and student unions in India organizing for a general strike, on January, 8th to unite.",,,
898,0.7687731385231018,5353.6,5365.1,"The movement of oppressed peoples demanding, the restoration of protections for small farmers increasing the minimum wage ending privatizations and defending the rights of religious and ethnic",,,
899,0.9000346064567566,5365.2,5366.1, Minorities.,,,
900,0.9000346064567566,5366.1,5378.6,"I think this will be an excellent resolution for the city council to approve and stand on the right side of history and it will be in, in very much in cohesion.",,,
901,0.9000346064567566,5378.6,5393.2,With the previous resolution that the council passed from my office in solidarity with the Muslim Community and the poor communities in India who were speaking out against the horrendous citizenship laws by the Modi regime.,,,
902,0.9000346064567566,5393.2,5395.1,Also yesterday at the request of,,,
903,0.7490432262420654,5395.2,5398.1, The South Asian community members in the Seattle region.,,,
904,0.7490432262420654,5398.3,5418.5,"My office also initiated a petition to urge president-elect by Joe Biden and vice president-elect, Kamala Harris to make a public statement in solidarity with the millions of Indian farmers who are protesting and members of the public, can find a link to that on my social media accounts, and also on our well, Council Office blog.",,,
905,0.7490432262420654,5418.7,5422.5,"And just since last night, nearly 300 people have signed a petition.",,,
906,0.7490432262420654,5422.5,5425.0,And we we have community members,,,
907,0.7602177858352661,5425.3,5426.0, Out the country.,,,
908,0.7602177858352661,5426.3,5428.6,"Now, starting to share it finally.",,,
909,0.7602177858352661,5428.6,5435.7,"But not least my office, alongside the South Asian Community organizations, and labor unions is organizing a car.",,,
910,0.7602177858352661,5435.7,5446.5,Caravan rally on January 8th on the same day as the Indian general strike so that we can have solidarity with them on very important day last week alongside renters Community.,,,
911,0.7602177858352661,5446.5,5450.9,Activist union members be Seattle and the tenants Union of Washington state.,,,
912,0.7602177858352661,5451.7,5455.1,My office began an all-out push to demand an,,,
913,0.7601124048233032,5455.1,5461.3," Of the current eviction protections for tenants struggling, small businesses and nonprofit organizations in Seattle.",,,
914,0.7601124048233032,5461.5,5483.1,"But also Statewide the supporting the community for these demands is absolutely overwhelming and that's not surprising because of the bitter reality of lost jobs and incomes and the the very precarious situation that people have been living in for months, the current Seattle and Statewide executive order protections against evictions expire on January sorry.",,,
915,0.7601124048233032,5483.1,5484.7,December 31st.,,,
916,0.7960177659988403,5485.2,5487.3, Reach tens of thousands of tannins and small.,,,
917,0.7960177659988403,5487.3,5494.1,"Businesses in Seattle face, the prospect of eviction and potentially hundreds of thousands throughout the Washington State.",,,
918,0.7960177659988403,5494.1,5513.0,"In fact Nationwide, we could see a tsunami of evictions if these protections aren't renewed and strengthened some 530,000 Seattle, King County residents have filed for unemployment since March, we know struggling small business owners have had to close their doors because of inadequate, government support",,,
919,0.8927909731864929,5513.7,5520.2," And even before the pandemic, 78 percent of American workers were living paycheck to paycheck.",,,
920,0.8927909731864929,5520.3,5534.4,"And now, we have new statistics of how many renters are resorting to accumulating credit card debt, just to pay for basic expenses, like food and including rent, but also other expenses now.",,,
921,0.8927909731864929,5534.4,5541.1,"The same time, we know Amazon, and Microsoft and other Tech, corporations have registered, staggering profits, but it's not just tech companies.",,,
922,0.8927909731864929,5541.1,5542.1,It's also major.,,,
923,0.8927909731864929,5542.1,5542.9,Seattle area.,,,
924,0.8927909731864929,5542.9,5543.3,Landlord,,,
925,0.8151261210441589,5543.5,5550.9," Like Essex property management and Equity Apartments, which have recorded hundreds of millions of dollars in profits during the Pandemic.",,,
926,0.8151261210441589,5551.2,5568.2,"Those two particular corporate, landlords are National real estate, companies who combined who combined together control about 20 thousand apartments in the Seattle area and recently reported more than 1.1 billion dollars in profits in just the first nine months of this year.",,,
927,0.8151261210441589,5568.4,5573.3,"And as X as X Property Management, by the way, is one of the most epic thing land.",,,
928,0.9001991748809814,5573.4,5597.5," Lourdes in Seattle King County according to the renters rights organizations like be cro my so alongside the renters rights organization, my office put out a petition last Wednesday demanding that mayor Dirk and strengthen and extend the eviction moratorium through 2021, which is protections for for renters small business, owners and nonprofits and more than a thousand.",,,
929,0.9001991748809814,5597.5,5602.6,"People signed in less than 24 hours, with a total of over 2,100 people.",,,
930,0.9001991748809814,5602.6,5603.3,Having signed,,,
931,0.8498062491416931,5603.5,5619.1," Just four days, the petition responses include responses from small business owners and also from Progressive small, landlords and include moving stories from renters on the brink of homelessness in earlier today, in my office forwarded, the petition Demand with signatures to Mayor Durkin.",,,
932,0.8498062491416931,5619.1,5621.7,And I've also copied other council members.,,,
933,0.8498062491416931,5622.8,5625.8,I urge community members to join our demand that may order.,,,
934,0.8498062491416931,5625.8,5630.3,Can immediately extend the eviction moratorium to 2021 without watering it down?,,,
935,0.8498062491416931,5630.7,5633.2,And of course I Arts Council Members to join in that call as well.,,,
936,0.8186267018318176,5633.4,5638.5, This is especially important because we have heard through articles from different Publications.,,,
937,0.8186267018318176,5638.5,5646.6,Like Crosscut that corporate landlords are attempting to to put pressure on the Democratic establishment in Olympia.,,,
938,0.8186267018318176,5646.6,5657.6,"22 really water down the eviction moratorium by putting in means testing and we know that would be a devastating blow and absolutely devastating blow, for the renters who need it.",,,
939,0.8186267018318176,5657.6,5663.3,And so that's why we need to make sure that the eviction moratoriums are renewed as is are strengthened,,,
940,0.900572657585144,5663.5,5668.7, Not water down and one final issue I have an amendment to the item.,,,
941,0.900572657585144,5668.7,5676.0,"On today's city council agenda regarding the update to the Seattle, ethics and elections commission's, lobbying rules.",,,
942,0.900572657585144,5676.0,5678.3,And this amendment has also been sent.,,,
943,0.900572657585144,5678.3,5679.8,I believe to all council members.,,,
944,0.900572657585144,5679.8,5684.7,The update makes three changes to the rules to I support.,,,
945,0.900572657585144,5684.7,5691.6,"But the third regulates what the law calls quote, I mean, in quotes, I mean, this is what written in the law, Grassroots lobbying.",,,
946,0.8243614435195923,5692.8,5694.2, I don't consider that lobbying.,,,
947,0.8243614435195923,5694.2,5695.6,"I mean, this is not professional.",,,
948,0.8243614435195923,5695.6,5698.2,"Lobbyists, play paid to talk to elected officials.",,,
949,0.8243614435195923,5698.2,5702.7,This is Grassroots campaigns that organized communities to make their voices heard.,,,
950,0.8243614435195923,5703.1,5712.2,"The rule requires that any Grassroots campaign, that spends at least $750 in a month would have to disclose its expenditures donors and Ames.",,,
951,0.8243614435195923,5713.0,5719.2,I am extremely concerned that this will create a truly chilling effect on genuine Grassroots organizing.,,,
952,0.8243614435195923,5719.3,5722.4,It will be easy for AstroTurf organizations and corporations.,,,
953,0.8884958624839783,5722.6,5727.1, Advertising campaign to make these disclosures but for genuine Grassroots movements.,,,
954,0.8884958624839783,5727.7,5732.2,That may not have a professional accountant and Treasurer which most of them will not.,,,
955,0.8884958624839783,5732.2,5735.0,This paperwork will become frankly impossible.,,,
956,0.8884958624839783,5735.3,5739.3,Imagine if this legislation was on the books during the justice for George Floyd protests.,,,
957,0.8884958624839783,5739.6,5746.9,"During those protests hundreds, or even thousands of people donated to many Community organizations organizing marches, and making demands like",,,
958,0.9040901064872742,5747.8,5758.7," for the city council to defund the police renting, the sound system for a single rally can cost more than 750 dollars, depending on the size of the protest, this puts the protest organizers in an impossible position.",,,
959,0.9040901064872742,5759.3,5777.5,It is technically possible to track down the donor information of everyone who donates over $25 at the protest but it requires a major focus of the organizers who are generally hard-working volunteers and who should be spending their energies on the rally And discussing with people and energizing.,,,
960,0.9128386378288269,5777.6,5783.7," People themselves not tracking technical information, just to comply with cumbersome law.",,,
961,0.9128386378288269,5784.1,5787.5,"Of course, it is, not the intention of the SEC to penalize.",,,
962,0.9128386378288269,5787.5,5798.5,"Genuine volunteer organizers, who are unable to collect all the information required, but the enforcement of these regulations would largely be complaint based just like other SEC regulations.",,,
963,0.9128386378288269,5798.9,5807.4,"And I would guarantee that there are plenty of trump supporters around the country and the right wing in general, who would be ideologically motivated to file complaints.",,,
964,0.908506453037262,5807.5,5809.9, Planes against the black lives matter movement in Seattle.,,,
965,0.908506453037262,5809.9,5817.2,But that's just an example that very likely we would see other Progressive Grassroots organizations also facing that problem.,,,
966,0.908506453037262,5817.6,5825.2,My office has discussed this legislation with Wayne Barnett executive director of the SEC in detail and I really appreciate his time.,,,
967,0.908506453037262,5825.5,5826.4,Walking my staff.,,,
968,0.908506453037262,5826.4,5827.0,Through this.,,,
969,0.908506453037262,5827.4,5833.8,"The reality is however, that there are several questions that have no answer yet that are really fundamental to the impact.",,,
970,0.908506453037262,5833.9,5837.5,"This legislation would have on genuine Grassroots campaigns for example,",,,
971,0.8969582915306091,5837.6,5839.3, There's a protest on an issue.,,,
972,0.8969582915306091,5839.3,5842.3,At what point does it meet the definition of Grassroots lobbying?,,,
973,0.8969582915306091,5842.3,5851.2,"If it is all about a specific bill that could be straightforward but what if it's about an issue like, defund, the police, what about black lives matter generally?",,,
974,0.8969582915306091,5851.2,5860.2,"For example, unlike election campaigns, which have a very clear start when campaign staff can be trained by the SEC movements grow organically.",,,
975,0.8969582915306091,5860.2,5867.1,There is no clear start moment for campaigns to have to be trained by the SEC so it's not clear to us how will volunteer?,,,
976,0.8548153638839722,5867.7,5869.8, To be made aware of their responsibilities.,,,
977,0.8548153638839722,5870.1,5876.8,"How should volunteers track donations tone in the buckets protest, which is a common strategy for Grassroots, fundraising.",,,
978,0.8548153638839722,5877.4,5886.1,There are no answers to any of these questions yet given that this legislation will at best be ignored.,,,
979,0.8548153638839722,5886.5,5893.3,And at worst will be creating a chilling effect on community organizing by burying them in red tape.,,,
980,0.8548153638839722,5893.6,5897.2,I understand that the concept for these rules is more around,,,
981,0.8479382991790771,5897.6,5901.4, but advertising campaigns and that's very clear and we appreciate mr.,,,
982,0.8479382991790771,5901.4,5902.9,Barnett talking to us about that.,,,
983,0.8479382991790771,5903.2,5906.6,"Like on the server soda industry runs ads against Sweden, beverage tax.",,,
984,0.8479382991790771,5906.9,5910.8,But the sad reality is that this disclosure will be easy for those corporations.,,,
985,0.8479382991790771,5910.8,5917.7,They already have the accountants and lawyers to make it trivial to complete the paperwork and the burden will fall on the volunteer organizers.,,,
986,0.8479382991790771,5918.5,5927.2,"Finally, I also understand that this language has been taken almost word-for-word from the state laws, regulating Grassroots campaigns targeting the state government.",,,
987,0.8479382991790771,5927.4,5927.5,"However,",,,
988,0.7889032959938049,5927.7,5930.6, Were the state regulations of the last place?,,,
989,0.7889032959938049,5930.6,5937.9,I would look for advice on how to create a welcoming environment for Grassroots organizing Olympia is notoriously inaccessible.,,,
990,0.7889032959938049,5938.1,5946.5,"Not necessarily because of this particular rule, but I think the disregard this law has for Grassroots organizing is emblematic of the overall problem.",,,
991,0.7889032959938049,5947.0,5951.0,"The amendment, my office has prepared and thank you, rush Watson for getting it ready.",,,
992,0.7889032959938049,5951.0,5957.5,So rapidly would cut from the build the entire section on Grassroots campaigns and would leave the other two issues taken up the,,,
993,0.881634533405304,5957.6,5969.9," By the bill unchanged, my office initially looked into raising the threshold for the amount of money that would need to be spent to trigger these requirements and in other Council officers would like to explore that further.",,,
994,0.881634533405304,5969.9,5971.4,I'm happy to do that.,,,
995,0.881634533405304,5971.4,5981.2,My staff are happy to do that however in discussing with Wayne Mr. Barnett it became clear that if we raise the threshold high enough to avoid catching genuine Grassroots campaigns.,,,
996,0.881634533405304,5981.5,5986.2,It will also be high enough for most corporate advertising campaigns to also fly under the radar.,,,
997,0.881634533405304,5986.5,5987.5,And if it was in their interest,,,
998,0.7842106223106384,5987.7,5992.8," So they could always plant identical, small entities into intentional to intentionally fly under the radar.",,,
999,0.7842106223106384,5993.4,5995.9,So there's no clear threshold which we could Define.,,,
1000,0.7842106223106384,5996.0,6000.3,"So given those complications, I believe that eliminating that section is the best approach.",,,
1001,0.7842106223106384,6000.4,6008.3,I urge council members to support this amendment in the city council meeting today and tedward own from my office is available to discuss with council members staff.,,,
1002,0.7842106223106384,6008.3,6010.9,Any questions that they may have?,,,
1003,0.7842106223106384,6011.3,6011.7,Thank you so much.,,,
1004,0.8008958101272583,6017.7,6018.8, Thanks so much.,,,
1005,0.8008958101272583,6020.0,6032.7,"I have a lot of comments in response to that will last Point related to the see Alex emotions question, bill, that I'll address when I get to my report.",,,
1006,0.8008958101272583,6032.7,6040.5,"So, for now, if there are any other questions or comments on that report, happy to call on folks.",,,
1007,0.8564966320991516,6042.2,6043.3," Okay, hearing none.",,,
1008,0.8564966320991516,6043.5,6048.0,We'll go ahead and hear from councilmember Strauss and then we will hear from counsellor worse.,,,
1009,0.8428095579147339,6049.8,6050.7, You council president.,,,
1010,0.8428095579147339,6050.7,6052.0,Good morning still.,,,
1011,0.8428095579147339,6052.0,6053.1,Good morning colleagues.,,,
1012,0.8428095579147339,6054.1,6058.9,There are there's one item from the land use and neighborhoods committee on today's introduction.,,,
1013,0.8428095579147339,6058.9,6059.7,Referral calendar.,,,
1014,0.8428095579147339,6059.7,6074.2,"It is Council Bill 1 1978 which extends the interim floodplain regulations Council adopted earlier this year, for an additional 12 months, to allow individuals, to continue to obtain flood insurance, through FEMA's, flood insurance program, and adopts.",,,
1015,0.8428095579147339,6074.2,6079.4,A work Pro Plan for studies needed to be developed for the permanent regulations to,,,
1016,0.9073322415351868,6079.4,6085.2," Brought before us again, we had this bill before us, we passed it earlier this year.",,,
1017,0.9073322415351868,6085.6,6087.6,This is an extension of that bill.,,,
1018,0.9073322415351868,6087.8,6099.6,We also had an initial briefing on this bill in committee so that we are able to act quickly in January when we will have another briefing public hearing and vote in committee next month.,,,
1019,0.9073322415351868,6099.6,6104.4,There are no items on from the land use and neighborhoods committee on today's full agenda.,,,
1020,0.8506091237068176,6105.7,6113.5," I coming out of the finance and neighbor finance and housing committee last week for the supplemental, budget ordinances colleagues.",,,
1021,0.8506091237068176,6113.5,6123.8,"I'm sure that we will have much more discussion about this and I'm looking forward to your perspective, and when she returns the public safety chairs perspective as well.",,,
1022,0.8506091237068176,6123.9,6133.8,"So, for the budget, supplemental budget ordinances, we need to ensure that we are ready to respond to disaster and I'm speaking specifically to the grants acceptance section.",,,
1023,0.8506091237068176,6134.0,6134.9,We need to be,,,
1024,0.8622031807899475,6135.4,6143.8, Ready to respond to disasters and we need to also interrupt the habit of law enforcement agencies purchasing militarized equipment.,,,
1025,0.8622031807899475,6144.0,6151.6,So at the committee I had considered an amendment to remove the state Homeland Security Grant and the associated proprioception.,,,
1026,0.8622031807899475,6151.9,6161.2,"I did, I do also believe that this flat cut is too blunt a tool to be used in this situation because we do need to receive the emergency preparedness tools.",,,
1027,0.8622031807899475,6161.4,6165.2,"And many of the questions that I asked, where answered such as the respirators,",,,
1028,0.8715741634368896,6165.5,6169.8," Being used to respond to chemical biological, radiological nuclear or Heil.",,,
1029,0.8715741634368896,6169.8,6175.2,You'll explosives is different than what I had initially assumed.,,,
1030,0.8715741634368896,6175.5,6183.0,"So we do need to stop the accepting equipment, designed for war, and we do need to accept the equipment designed for emergency preparedness.",,,
1031,0.8715741634368896,6183.4,6187.7,We also heard in committee that this information before us has been within the city.,,,
1032,0.8715741634368896,6187.7,6192.3,"Since October, I said there, and I'll say again, I wish we had at Council.",,,
1033,0.8715741634368896,6192.3,6195.3,Had received this information earlier to be able to make informed decisions.,,,
1034,0.8750436902046204,6195.4,6202.6," To keep the process moving in a timely manner, rather than the night before the last committee meeting before the last council meeting of the Year.",,,
1035,0.8750436902046204,6203.5,6206.5,Why this is important to me is because this is a charter power.,,,
1036,0.8750436902046204,6206.8,6210.0,This is a the second line of the charter after the second sentence.,,,
1037,0.8750436902046204,6210.0,6223.0,"After the Preamble of the charter, no gifts of Munitions military supplies, gas or police equipment shall be accepted by the city of Seattle without approval by ordinance, which is why we have the grants acceptance organs before us.",,,
1038,0.8750436902046204,6223.1,6225.1,So I really appreciate,,,
1039,0.8966014981269836,6225.3,6226.9," Everyone, dr.",,,
1040,0.8966014981269836,6226.9,6233.5,"Fisher Angela, Greg everyone for answering so many questions over the weekend.",,,
1041,0.8966014981269836,6233.6,6237.4,I still do have some specific some and some questions unanswered.,,,
1042,0.8966014981269836,6237.6,6249.1,"Specifically regarding the power Sonic's loud hailers not lrad, which is the lrad is not necessarily the same device because it is a trademark name in the answers that we received.",,,
1043,0.8966014981269836,6249.8,6255.2,The answers were just simply that the information was unknown.,,,
1044,0.9020322561264038,6255.4,6260.9, So I do need to know what that it does not exceed a dangerous decibel level.,,,
1045,0.9020322561264038,6261.7,6274.5,"So again these as well with night vision, there was a note that it is intended for a tactical Advantage, but that these devices can be used in emergency disaster, search and rescues Etc.",,,
1046,0.9020322561264038,6274.5,6279.2,And maybe I'm just simply missing why a tactical Advantage is needed in search and rescue.,,,
1047,0.9020322561264038,6279.2,6285.2,"And the excetera at the end of the answer, leaves an open-ended response to questions.",,,
1048,0.8925350308418274,6285.3,6287.4, He's requesting specificities.,,,
1049,0.8925350308418274,6287.4,6295.0,"So for all of these reasons, I know that we are moving quickly in the compressed timeline to head of council recess.",,,
1050,0.8925350308418274,6295.3,6302.9,"I still need to confer with Central staff to confirm our options, since adding a Proviso to the legislation will require title change.",,,
1051,0.8925350308418274,6303.0,6306.9,"I've been advised, that is a longer process.",,,
1052,0.8925350308418274,6306.9,6314.2,I've also been advised that director Noble will ensure that dollars will not be spent on certain items that we have questions for.,,,
1053,0.7908461689949036,6316.0,6320.3," In committee, I began in the position of abstain and ended up voting.",,,
1054,0.7908461689949036,6320.3,6323.6,"Yes, to keep the process moving due to the conversation with in committee.",,,
1055,0.7908461689949036,6323.8,6326.6,I'm in the same position now without answers to these questions.,,,
1056,0.7908461689949036,6326.9,6331.4,"At this time, I plan to abstain from voting, just on the grant acceptance ordinance.",,,
1057,0.7908461689949036,6331.7,6345.2,"But again, I will be conferring with Central staff to understand options and looking forward to hearing from you colleagues, as well to understand more and what our options are because we do need to accept the emergency.",,,
1058,0.7450109124183655,6345.3,6347.5, Agnes equipment and there are still questions.,,,
1059,0.7450109124183655,6347.5,6355.1,Left unanswered regarding the items and sharing equipment is solely emergency preparedness and cannot be repurposed in unanticipated ways.,,,
1060,0.9128389358520508,6356.2,6357.9, Thank you for your time on that topic.,,,
1061,0.9128389358520508,6358.5,6363.4,"Moving on to small businesses, don't forget that we can still support our small businesses.",,,
1062,0.9128389358520508,6363.4,6367.9,There are online marketplaces through it for neighborhoods throughout Seattle.,,,
1063,0.9128389358520508,6367.9,6369.7,I encourage everyone to shop your block.,,,
1064,0.9128389358520508,6369.8,6379.5,I shop Ballard Avenue this weekend and there's a fun program where you can win either a hundred dollar gift certificate or 10% off of participating small businesses.,,,
1065,0.9128389358520508,6379.7,6385.8,"You can also check out the office of Economic Development website for an interactive map, that links neighborhood Online Marketplace.",,,
1066,0.7654435634613037,6387.2,6392.9," But in harder news, I did learn this week, in that popular, screwing is going to be closing its doors.",,,
1067,0.7654435634613037,6392.9,6409.5,"And this is a company in Ballard that did everything that they could, they requested flexibility from their landlords, they requested information dollars and advocacy from their electives, including me grants, and they changed how they did businesses.",,,
1068,0.7654435634613037,6409.8,6416.4,"It was specifically with Brewers, including property Luxe and restaurants United, that had me,",,,
1069,0.7411451935768127,6416.5,6427.8," And forward the letter that we colleagues all signed earlier this year, that was sent to the state and federal delegations head of some of the relief packages that came before us.",,,
1070,0.7411451935768127,6427.9,6431.8,It is also why I Champions a small businesses grants so much.,,,
1071,0.7411451935768127,6431.9,6442.5,I believe we did what we could and that it continues to be not enough before we see other small businesses also closing because of,,,
1072,0.8761664032936096,6443.7,6448.1, the all of the above reasons we need to do as much as we can.,,,
1073,0.8761664032936096,6448.1,6450.6,And so again thank you council president.,,,
1074,0.8761664032936096,6450.6,6464.7,"Thank you councilmember most scada for bringing forward, an additional small business relief bill today, looking forward to supporting it, it's just hard news to hear when businesses have done all, they could and it's still not enough.",,,
1075,0.7702265381813049,6465.8,6466.4, Events.,,,
1076,0.7702265381813049,6466.8,6468.6,"Last week, I joined the Ballard alliances.",,,
1077,0.7702265381813049,6468.6,6470.6,Ratepayer Advisory board on Wednesday.,,,
1078,0.7702265381813049,6471.8,6479.5,"My office hosted a coordinating meeting around the leery triangle, which local residents and business.",,,
1079,0.7702265381813049,6479.5,6495.4,"Owners have been attempting to activate for over two and a half years and we brought folks together to outline next steps and how we can activate that space here in district 6, district 6 neighborhood meetings will not take place during",,,
1080,0.7943291664123535,6495.5,6498.3, So recesses and we will resume those meetings.,,,
1081,0.7943291664123535,6498.7,6499.8,Early in January.,,,
1082,0.7943291664123535,6500.1,6507.9,"Last week I spoke to 13 Neighbors from Ballard Fremont, Greenwood Greenlake free, large industrial district and we discussed neighborhood.",,,
1083,0.7943291664123535,6507.9,6513.0,Safety investing in Black communities addressing homelessness by many folks.,,,
1084,0.7943291664123535,6513.0,6515.1,The difference between New York City and Seattle.,,,
1085,0.7943291664123535,6515.4,6525.3,"The need for us to lead was human-centered Solutions outside of speaking about homelessness, we also discussed trees The increased property crime in the district.",,,
1086,0.9071282744407654,6525.5,6530.2, And how organized crime and concerns about human trafficking are occurring in places.,,,
1087,0.9071282744407654,6530.8,6535.1,So I do look forward to resuming the district president meetings in January.,,,
1088,0.9071282744407654,6536.3,6538.8,Thank you to everyone who I spoke with last week.,,,
1089,0.9071282744407654,6539.5,6540.6,"Thank you, council president.",,,
1090,0.9071282744407654,6540.6,6541.2,Thank you colleagues.,,,
1091,0.9071282744407654,6541.2,6542.5,That is my report for today.,,,
1092,0.9071282744407654,6542.6,6542.9,Geez.,,,
1093,0.8743011355400085,6548.7,6555.5," Strauss, did you did I just hear you mention that you planned on abstaining on the fourth quarter?",,,
1094,0.8743011355400085,6555.5,6556.8,Supplemental budget?,,,
1095,0.8743011355400085,6557.6,6560.6,Not from the supplemental from the grants acceptance.,,,
1096,0.8743011355400085,6561.5,6563.1,I understand is it just as a,,,
1097,0.819970965385437,6565.8,6570.8, Just as a point of order there is no such thing as abstentions in full Council.,,,
1098,0.819970965385437,6570.8,6573.7,So you will have to either vote Yes or no.,,,
1099,0.819970965385437,6574.7,6585.3,And wanted to make sure that that was clear here that this this my understanding is that the both these items are on the agenda for full Council.,,,
1100,0.819970965385437,6585.3,6591.7,So there will be a final vote on those this afternoon.,,,
1101,0.819970965385437,6591.7,6595.5,Just wanted to make sure that that was clear and,,,
1102,0.765573263168335,6595.7,6599.0, I see that because we're in scada has her hand brace.,,,
1103,0.765573263168335,6599.0,6601.8,I'm going to go ahead and hand it over to her very much.,,,
1104,0.8635766506195068,6604.2,6606.7, May I just say that I would like to find a way to get to.,,,
1105,0.8635766506195068,6606.7,6610.0,"Yes, I just want to make sure that my concerns are addressed.",,,
1106,0.8635766506195068,6610.2,6610.5,Yeah.,,,
1107,0.8635766506195068,6610.5,6611.9,I just want to make sure that you're aware.,,,
1108,0.8635766506195068,6611.9,6623.7,The abstention isn't a thing for full Council so if you're not at yes I hear that you are at know and we have that's duly noted.,,,
