index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
569,0.7920568585395813,3288.4,3299.0," Hold on review and meetings including language and we willing to help do that in order to be able to you know, continue reviewing those projects.",,,
570,0.7920568585395813,3299.3,3309.3,"So a number of amendments that are in front of you do talk to that, about finding virtual means to hold meetings, including language.",,,
571,0.7920568585395813,3309.5,3317.2,And so I urge the council members to support those amendments that include that have the city of work on,,,
572,0.7883260250091553,3318.3,3319.9, Test by which that can happen.,,,
573,0.7883260250091553,3320.2,3325.5,"So, thank you very much and I hope that we can come up with legislation.",,,
574,0.7883260250091553,3325.5,3326.8,That's going to work for all of us.,,,
575,0.7883260250091553,3326.9,3327.3,Thank you.,,,
576,0.7883260250091553,3328.5,3332.7,Thank you so much for calling in today.,,,
577,0.7883260250091553,3332.7,3337.7,"I am looking at the list, one more time with people who are registered, just to make sure I didn't miss anybody.",,,
578,0.7883260250091553,3337.7,3343.4,"And I noticed that I, in fact, did miss somebody and I want to apologize for that.",,,
579,0.7883260250091553,3343.8,3348.3,"We will hear now from Andrew Grant Houston, who",,,
580,0.8361986875534058,3348.9,3355.9," On the line, my apologies to Andrew for inadvertently, skipping over that name.",,,
581,0.8361986875534058,3357.2,3358.7,You know where he's thank you council.,,,
582,0.8361986875534058,3358.9,3360.6,President little Council.,,,
583,0.8361986875534058,3360.6,3365.0,My name is Andrew Grant Houston and I am a queer architect of colored living in District 3.,,,
584,0.8361986875534058,3365.3,3376.0,"I'm speaking today in favor of pb11 97, 69, the emergency designers you have legislation and given the number of substitutes and amendments, I will first address them in order as presented on the table.",,,
585,0.8361986875534058,3376.6,3378.2,"No, to the morale is substitute.",,,
586,0.8559539318084717,3378.3,3380.0," Yes, to the Strauss substitute.",,,
587,0.8559539318084717,3380.0,3381.5,Yes to the mosquito Amendment.,,,
588,0.8559539318084717,3381.5,3386.1,"No to the her bold Amendment, 1, 2 and 3 and no to the herbalist routes Amendment 6.",,,
589,0.8559539318084717,3386.4,3390.1,I believe that this legislation provides us with the opportunity to do two things.,,,
590,0.8559539318084717,3390.2,3400.5,"Number one, close the gap in housing units needed, and number to re-evaluate the designer view systems without anyone from any background using any language to be able to participate.",,,
591,0.8559539318084717,3401.0,3407.3,"Number one, this current crisis is not erase the housing crisis, or the climate crisis that our city faces.",,,
592,0.8559539318084717,3407.7,3408.2,"I will note,",,,
593,0.8031424880027771,3408.4,3409.9, Can the report released in January?,,,
594,0.8031424880027771,3409.9,3421.3,"But noted the gap of 37,000 units to stably house, all homeless and ren Burton households in Seattle, Microsoft, sixes Gap at over 300,000 units in the Puget.",,,
595,0.8031424880027771,3421.3,3421.9,Sound region.,,,
596,0.8031424880027771,3421.9,3429.7,"As of the end of 2018 as much as I enjoy spending two plus hours on a week night, listening, to mostly wealthy white homeowners discuss.",,,
597,0.8031424880027771,3429.7,3433.5,Why a building is Too Tall or has too many windows looking into their yard.,,,
598,0.8031424880027771,3434.0,3437.9,"Delays mean, that we do not provide the housing necessary for those that are still living our streets.",,,
599,0.8031424880027771,3437.9,3438.2,Which although,,,
600,0.8103422522544861,3438.3,3445.3," So we can argue many points about the issue can agree, but these hypermobile individuals, maintain a high risk of continuing.",,,
601,0.8103422522544861,3445.3,3446.4,The spread of covid.,,,
602,0.8103422522544861,3446.8,3454.4,"In terms of climate, I asked that deep Green, Building be Exempted from the designer view during this emergency is highly technical buildings.",,,
603,0.8103422522544861,3454.4,3459.1,Can reduce our energy consumption are built to the highest quality to ensure performance.,,,
604,0.8103422522544861,3459.1,3463.2,"And in many ways, they're designed runs counter to our existing design guidelines.",,,
605,0.8103422522544861,3463.4,3468.2,"Lastly, number two, I find it funny that many of the comments so far expressed concern in low-income communities.",,,
606,0.9125686883926392,3468.4,3479.3," being able to participate in the design review process given that the current system does not allow for citizens, who do not speak English, for third shift, workers, and who have families to tend to, to be able to have an equal say, in the process,",,,
607,0.9061069488525391,3480.3,3482.0, And I will end lady while ugh.,,,
608,0.9061069488525391,3482.0,3483.2,"No, it's agreed on.",,,
609,0.9061069488525391,3483.2,3487.7,Thank you so much Andrew for calling in and giving us your testimony.,,,
610,0.9061069488525391,3487.7,3493.8,That is the last person who signed up pre-registered for public testimony.,,,
611,0.9061069488525391,3493.8,3505.4,So we were we I will go ahead and now close out the public comment period of today's meeting and we'll go ahead and continue to move through our agenda.,,,
612,0.9061069488525391,3505.4,3507.9,Payment of the bills will the clerk.,,,
613,0.9061069488525391,3507.9,3509.5,Please read the title.,,,
614,0.8428319692611694,3510.7,3511.3, Council.,,,
615,0.8428319692611694,3511.3,3514.6,But 119 777 appropriating money to pay Sir.,,,
616,0.8428319692611694,3514.6,3516.2,Isaac claim to the week of April 6.,,,
617,0.8428319692611694,3516.2,3520.6,2020 through April 10th 2020 and ordering the payments are ugh.,,,
618,0.8093773722648621,3522.1,3523.0, I moved to pass Council.,,,
619,0.8093773722648621,3523.0,3524.5,Bill 119 777.,,,
620,0.8093773722648621,3525.5,3527.6,Is there a second second?,,,
621,0.8093773722648621,3528.5,3532.0,It's been moved and seconded that the bill pass are there any comments.,,,
622,0.7661328911781311,3533.5,3535.2, We hearing no comments will the clerk.,,,
623,0.7661328911781311,3535.2,3537.6,Please call the roll on the passage of the bill.,,,
624,0.8122542500495911,3539.1,3547.0," And I'm from Member, misskitto, I council member Petersen by councilmember sawat.",,,
625,0.8122542500495911,3547.3,3547.6,I,,,
626,0.804725170135498,3548.7,3550.0, Councilmember Strauss.,,,
627,0.5874780416488647,3552.2,3553.5, Councilmember herb old.,,,
628,0.5874780416488647,3553.5,3554.3,Hi.,,,
629,0.8754209280014038,3555.6,3560.6," Councilmember Juarez, i councilmember Lewis.",,,
630,0.8754209280014038,3560.6,3561.6,Hi.,,,
631,0.8754209280014038,3561.9,3567.2,Councilmember Morales council president Gonzalez.,,,
632,0.7311365604400635,3569.4,3570.4, I9 and favor.,,,
633,0.7311365604400635,3570.4,3573.4,None opposed the bill passes in the chair will sign it.,,,
634,0.7311365604400635,3573.4,3576.7,"Will the clerk, please a fix my signature to the legislation.",,,
635,0.7311365604400635,3578.3,3579.2,All right.,,,
636,0.7311365604400635,3579.7,3582.1,Item one agenda.,,,
637,0.7311365604400635,3582.1,3582.6,Item.,,,
638,0.7311365604400635,3582.7,3587.4,"Number 1 will the clerk, please read the short title into the records.",,,
639,0.8587349653244019,3588.6,3600.3," Agenda item, one Constable 1197, 69 related to land, use review decision, and meeting procedures, temporarily modifying, and stupid, and suspending procedures and title, 23, and 25 of us.",,,
640,0.8587349653244019,3600.3,3601.1,Get on the Silk Road.,,,
641,0.7728075385093689,3602.8,3603.8," Thank you, madam clerk.",,,
642,0.7728075385093689,3604.0,3605.3,I will move to pass Council.,,,
643,0.7728075385093689,3605.3,3607.5,Bill 1 1976 9.,,,
644,0.7728075385093689,3607.5,3608.5,Is there a second?,,,
645,0.7728075385093689,3610.5,3612.0,It's been moved and seconded to pass.,,,
646,0.7728075385093689,3612.0,3613.7,The Bill councilmember Strauss.,,,
647,0.7728075385093689,3613.7,3616.3,You are their primary sponsor of this bill.,,,
648,0.7728075385093689,3616.3,3621.3,So I am going to yield the floor to you to address Council building.,,,
649,0.7728075385093689,3621.3,3623.9,"197 69, the floor is yours.",,,
650,0.7728075385093689,3624.6,3625.2,Thank you council.,,,
651,0.7728075385093689,3625.2,3632.2,"President this emergency legislation addresses design, review historic preservation and permitting processes during the covid-19 and world",,,
652,0.7514522075653076,3632.3,3645.0," See, the intention of this is to allow critically needed housing projects, especially in affordable housing to continue moving through the permitting process in a way that preserves public input and engagement and protects Public Health specifically.",,,
653,0.7514522075653076,3645.0,3650.6,This legislation would allow projects to opt into administrative design review for 6 months or until design review.,,,
654,0.7514522075653076,3650.6,3661.4,"Boards are able to meet virtually or in person, it would allow for the pre-application community outreach to be done virtually and explicitly provides ways to accomplish this.",,,
655,0.7514522075653076,3661.4,3661.9,It would,,,
656,0.8704955577850342,3662.3,3679.0," Allow for minor design, relate decisions related to the historic landmarks or historic and special review districts to be made administratively while suspending meetings and the majority major decisions of the landmarks and special review boards because legislation is being enacted on an emergency basis.",,,
657,0.8704955577850342,3679.0,3685.1,"All Provisions, would lapse after 180 days and we would be required to hold a public hearing within 60 days.",,,
658,0.8704955577850342,3685.5,3692.1,We discussed many amendments this morning and I've had many conversations with most not all of you.,,,
659,0.9128385782241821,3692.7,3697.5," And there have been a few changes made since then, which we can discuss as we move into amendments.",,,
660,0.9128385782241821,3697.9,3706.5,Thank you all for the consideration of this legislation and while I know that there are small changes needed to be made for some folks here.,,,
661,0.9128385782241821,3706.5,3722.1,"And there, I really do stress, the importance of passing this bill today again I'll finally end with while I have staffed this body of work permitting in design review, and SD anything.",,,
662,0.892082691192627,3722.3,3724.2, Land use work for over two years.,,,
663,0.892082691192627,3724.2,3742.2,"At this point, the level of complexity and Nuance is great so much so that I have had to be re briefed on many sections of this bill and so please if you do have questions on pain Nuance do not hesitate to ask and I do urge passage of this bill today.",,,
664,0.892082691192627,3742.2,3743.5,Thank you for your time.,,,
665,0.8443677425384521,3745.5,3749.7, Thank you so much councilmember Strauss.,,,
666,0.8443677425384521,3749.7,3756.9,So we have lots of amendments and lots of things that changed sort of at the last minute before we were to convene.,,,
667,0.8443677425384521,3756.9,3763.4,So I'm gonna go ahead and call for any comments on the underlying Bill.,,,
668,0.8443677425384521,3763.4,3766.5,I know that councilmember Strauss.,,,
669,0.8443677425384521,3766.5,3774.8,I want to recognize that between the end of our Council briefing meeting and now you were able to successfully work with some of the amendment sponsor.,,,
670,0.8997820019721985,3774.9,3801.7," To incorporate previously circulated amendments, many of the amendment that we discussed during Council briefing this morning into an updated substitute bill, that is now being identified as the Strauss substitute version to my understanding is that this version includes the following amendments, the scada amendment one, her bold and Strauss Amendment 6 and her bold amendment 3, there is additional language.",,,
671,0.8997820019721985,3801.7,3804.3,That was added to version 2 of this.,,,
672,0.9128274917602539,3804.9,3805.3, Toot.,,,
673,0.9128274917602539,3805.3,3806.9,The stress substitute version to do.,,,
674,0.9128274917602539,3807.2,3816.0,That has not been previously circulated and I will need to request that you describe the language once you address the substitute.,,,
675,0.9128274917602539,3816.2,3829.1,"So because of this new language, we will need to move to suspend the council rules to allow the council to consider version 2 of The Substitute again because it was circulated noon deadline.",,,
676,0.9128274917602539,3829.1,3834.7,"So if there is no objection, the council rules will be suspended to allow consideration of this.",,,
677,0.7390713691711426,3834.9,3837.5, Browse substitute version 2.,,,
678,0.7390713691711426,3837.9,3843.0,"That was not previously, that has not, that was not previously circulated.",,,
679,0.8245338797569275,3844.5,3845.0, Correct.,,,
680,0.8245338797569275,3845.2,3847.7,"So I moved to a man, Council Bill Lon.",,,
681,0.8245338797569275,3848.5,3855.3,"You can't move to you, can't move anything until I go through the process of seeing if there's any objection to even consider it.",,,
682,0.8245338797569275,3855.3,3861.3,So I hold for any objection to considering stress of subversion to.,,,
683,0.8245338797569275,3861.3,3863.4,I'm not hearing or seeing any objection.,,,
684,0.8245338797569275,3863.6,3864.7,So hearing no objection.,,,
685,0.8245338797569275,3864.7,3870.8,The council rules are suspended and we can proceed with consideration aversion to of the Strauss substitute.,,,
686,0.8245338797569275,3870.8,3874.1,So now councilmember Strauss I will hand it over.,,,
687,0.9128385782241821,3874.3,3877.5, You to move your substitute.,,,
688,0.7645549774169922,3879.0,3879.3, Thank you.,,,
689,0.7645549774169922,3879.3,3880.4,I moved to amend Council.,,,
690,0.7645549774169922,3880.4,3883.6,Bill 1 1976 9 by substituting version.,,,
691,0.7645549774169922,3883.6,3889.0,24 version 1 a as presented on version 2 of Strauss.,,,
692,0.7645549774169922,3889.0,3892.7,Substitute recent recently distributed there a second,,,
693,0.8345584273338318,3895.5,3896.0, second.,,,
694,0.8345584273338318,3896.7,3905.0,"All right, it's been moved and seconded to substitute the bill councilmembers Strauss, I will hand it over to you to address the substitute.",,,
695,0.8345584273338318,3905.4,3913.4,"Yes, thank you council, president this amendment makes several Technical and clarifying changes to the legislation that were suggested by different council members.",,,
696,0.8345584273338318,3913.6,3918.2,I'd like to thank councilmember mosquito her bold and Morales especially for their collaboration.,,,
697,0.8345584273338318,3918.5,3925.2,"In addition to the items discussed this morning, we were set a new version of this substitute amendment to council members, which adds in",,,
698,0.8013119101524353,3925.4,3927.0, All of the non controversial amendments.,,,
699,0.8013119101524353,3927.0,3929.7,Discussed this morning it now includes Council.,,,
700,0.8013119101524353,3929.7,3938.9,"No, no skaters Amendment one, The Joint Amendment 6 from council member her bold and myself and councilmember her bowls amendment 3.",,,
701,0.8013119101524353,3939.9,3949.0,"Additionally, this substitute Amendment adds new language from councilmember Morales substitute which would remove the administrative decision Authority.",,,
702,0.8013119101524353,3949.0,3955.2,"For the international special review, district and adds language access requirements for any virtual.",,,
703,0.8572047352790833,3955.3,3961.0, Use of any other body and adds language prioritizing projects that are important to the community.,,,
704,0.8572047352790833,3961.6,3963.9,So it is my understanding.,,,
705,0.8572047352790833,3964.6,3973.4,"So in addition to these new additions, that would allow Seattle, Housing, Authority to utilize design review exemption for affordable.",,,
706,0.8572047352790833,3973.4,3982.0,"Housing clarifying, community outreach requirements, improving tree protections, allow for administrative approval.",,,
707,0.8572047352790833,3982.2,3985.2,"Dorm window, replacements in historic and special review districts.",,,
708,0.9106090068817139,3985.7,4001.9," Wow, for administrative approval Penthouse installations in Pioneer Square allow for administrative approval of certain certificates of approval and landmarks boards have granted preliminary approval and requests SD cios to investigate a rule protect to protect construction.",,,
709,0.9106090068817139,4001.9,4004.9,Workplace safety during the covid-19 pandemic.,,,
710,0.9106090068817139,4004.9,4010.6,It finally requests reporting and 60 days on the progress towards implementing virtual meetings.,,,
711,0.7991197109222412,4011.8,4018.6," I would like to thank all of my colleagues again, who contributed to the development of this amendment hand it off to anyone else.",,,
712,0.7991197109222412,4018.9,4025.9,And I would like to clarify with councilmember Morales that this language does.,,,
713,0.7991197109222412,4025.9,4039.7,In fact include the ability for the special International special review District to elect to allow for any projects that they deem that they want to put forward to administrative review.,,,
714,0.7991197109222412,4039.7,4040.8,They would be able to,,,
715,0.9101762175559998,4041.7,4050.8," No, there were a lot of last-minute discussions and I just want to double check that this meets your the criteria in which you've requested.",,,
716,0.9101762175559998,4051.6,4051.8,Okay.,,,
717,0.9101762175559998,4051.8,4055.6,Thank you guys harvest rice for that description of the substitute.,,,
718,0.9101762175559998,4055.6,4067.1,"So again, colleagues that the substitute as described by councilmember Strauss includes the amount the following amendments that we discussed at the council.",,,
719,0.9101762175559998,4067.1,4071.4,Briefing one inning it includes mosquito Amendment one listed.,,,
720,0.8669489622116089,4071.5,4074.4, Adan the attachment to the agenda.,,,
721,0.8669489622116089,4075.1,4081.8,It also includes the her bold and Strauss Amendment 6 and the her bold amendment 3.,,,
722,0.8669489622116089,4081.8,4088.1,There is again some additional language in there as described by councilmember Strauss.,,,
723,0.8669489622116089,4088.1,4101.4,"So that is the version of the bill that is before us for consideration, I'm going to go ahead and call now for any additional comments or questions on the substitute version of the bill.",,,
724,0.6476976871490479,4103.1,4104.1, Teresa hands.,,,
725,0.882382333278656,4105.8,4106.4, Council.,,,
726,0.882382333278656,4106.4,4109.3,"Okay, so I can't remember Peterson first and then Council Morales.",,,
727,0.882382333278656,4109.5,4111.2,That's where Peterson the floor is yours.,,,
728,0.882382333278656,4111.5,4112.7,Thank you council.,,,
729,0.882382333278656,4112.7,4114.8,President just to clarify the process.,,,
730,0.882382333278656,4114.8,4124.4,"What we're about to vote on is simply just swapping out the bill, with the new substitute not actually voting on this substitute itself.",,,
731,0.882382333278656,4124.4,4124.9,Correct.,,,
732,0.882382333278656,4124.9,4126.2,That is correct.,,,
733,0.882382333278656,4126.2,4130.4,"So, at this, we are actually",,,
734,0.8010431528091431,4134.0,4135.7, Let me go back to that.,,,
735,0.8010431528091431,4135.7,4139.5,So we are or what we're considering the substitute version.,,,
736,0.8010431528091431,4139.5,4148.9,"And so what we are considering now is, is to just the procedural Act of so substituting the bills.",,,
737,0.8010431528091431,4148.9,4156.7,So we will get to a point where we can talk about the substance of the bill but right now we're just talking about the substitution before us.,,,
738,0.8010431528091431,4157.3,4157.8,Thank you.,,,
739,0.8010431528091431,4158.2,4158.4,Yeah.,,,
740,0.5043529868125916,4158.9,4159.9, Council are Morales.,,,
741,0.9128386974334717,4161.3,4162.8," That was my question is oh, thank you.",,,
742,0.9128386974334717,4163.1,4167.1,"Okay, any other questions about the substitution?",,,
743,0.7689278721809387,4169.9,4173.5," hearing none that will the clerk, please call the roll on the",,,
744,0.8784248232841492,4179.1,4179.7, Yes.,,,
745,0.8784248232841492,4179.7,4184.8,Well the clerk please call the roll on the on the adoption of version.,,,
746,0.8784248232841492,4184.8,4186.8,2 of the Strauss substitute.,,,
747,0.8206908702850342,4189.1,4190.8, Mascara eye.,,,
748,0.9128385782241821,4192.3,4193.0, Peterson.,,,
749,0.9128385782241821,4193.5,4193.9,Hi.,,,
750,0.7263202667236328,4195.3,4198.7, The what I browsed?,,,
751,0.7263202667236328,4199.0,4199.4,All right.,,,
752,0.7263202667236328,4200.4,4201.0,Purple.,,,
753,0.7263202667236328,4201.2,4201.6,Hi,,,
754,0.622128427028656,4203.0,4208.8," Juarez, i Lewis I",,,
755,0.9128385782241821,4210.4,4211.3, Morales.,,,
756,0.9128385782241821,4211.9,4212.2,I,,,
757,0.84290611743927,4213.5,4222.5," President Gonzalez, I9 and favor, and then oppose the motion carries and the substitute is adopted and version.",,,
758,0.84290611743927,4222.5,4225.7,"2 of the bill is now, before the city council.",,,
759,0.84290611743927,4226.4,4233.7,"So, again, I'm going to open it back up to comments on version 2 of the bill that is before us.",,,
760,0.84290611743927,4233.7,4236.2,"And before I do that, I just want to make sure customers trust.",,,
761,0.84290611743927,4236.2,4238.9,You don't have anything else to add to this version.,,,
762,0.84290611743927,4238.9,4239.5,Correct?,,,
763,0.84290611743927,4239.7,4243.1,I'm seeing you nod your head that is correct at this time comes president.,,,
764,0.8059002161026001,4243.3,4249.4," It's all right, so we'll go ahead and I know that this is where we want to consider several amendments.",,,
765,0.8059002161026001,4249.6,4255.7,"And I'm going to hand it over to councilmember her bold, who is going to move her Amendment first, thank you.",,,
766,0.8059002161026001,4255.7,4257.3,I moved to amend Council Bill.,,,
767,0.8059002161026001,4257.3,4262.3,11:9 769 as presented on the her bold Amendment.,,,
768,0.8059002161026001,4262.3,4263.5,One on the agenda.,,,
769,0.8059002161026001,4264.4,4265.2,Is there a second?,,,
770,0.8059002161026001,4265.9,4266.6,"Hey, so there is.",,,
771,0.8059002161026001,4267.4,4267.9,Thank you.,,,
772,0.8059002161026001,4267.9,4270.5,It's been moved and seconded to amend the bill comes.,,,
773,0.8059002161026001,4270.5,4273.1,"Number her bold, please feel free to address.",,,
774,0.8820686936378479,4273.2,4273.8, The amendment.,,,
775,0.8820686936378479,4273.8,4274.6,Thank you.,,,
776,0.8820686936378479,4274.6,4280.0,So Ammendment one would delete the proposed provision that would exempt affordable.,,,
777,0.8820686936378479,4280.0,4285.0,Housing projects from meeting certain requirements from design review specifically.,,,
778,0.8820686936378479,4285.0,4291.0,"In this case, the requirements associated with disease, administrative design review, affordable.",,,
779,0.8820686936378479,4291.0,4298.3,"Housing, projects are currently subject to administrative design review, which do not require in-person meetings.",,,
780,0.8820686936378479,4298.3,4303.1,Everything else in this bill before us today serves to restore public.,,,
781,0.8934701681137085,4303.3,4312.8," Process to certain projects via virtual meetings as necessary during this covid-19 crisis, when we cannot meet in person.",,,
782,0.8934701681137085,4312.8,4326.3,"If this amendment fails by Merit of exempting, affordable housing projects from administrative review affordable housing, projects will not benefit from these future virtual meetings that were working to stand up.",,,
783,0.8934701681137085,4326.3,4331.3,"Yesterday director, Torrie Wilson confirmed.",,,
784,0.8934701681137085,4331.3,4332.9,"For me, that affordable housing",,,
785,0.8904588222503662,4333.2,4346.5," Projects, as a matter of business practice at SDC, I are currently prioritized in the administrative design, review process and throughout the entire permitting process director, Torrie Wilson.",,,
786,0.8904588222503662,4346.5,4353.7,Also confirmed that the for affordable housing projects referenced in his memo to the city council.,,,
787,0.8904588222503662,4354.1,4359.8,"One located in Lake City, one in Bitter Lake one in Columbia City and one in Rainier Beach.",,,
788,0.8904588222503662,4360.1,4363.0,These projects not only have priority in the,,,
789,0.9116645455360413,4363.3,4371.2, Administrative design review process but all of them will be able to complete the early Community engagement and Outreach process.,,,
790,0.9116645455360413,4372.4,4386.2,I am hearing from folks that even though the administrative design review process for affordable housing was legislated by the council very recently.,,,
791,0.9116645455360413,4386.2,4390.1,It only went into effect in July of 28.,,,
792,0.9116645455360413,4390.1,4393.1,I am hearing that people really,,,
793,0.9128384590148926,4393.2,4401.7, We feel that we need to reform that process for affordable housing and i would support working on that effort.,,,
794,0.9128384590148926,4401.8,4416.2,But it's really concerning to me that the council would take up a provision in this bill during this Public Health crisis and that is really a policy conversation that the council should be having with broader Community participation.,,,
795,0.9128384590148926,4416.7,4423.1,"The state attorney general has issued guidance on the open public meetings act and that guidance States,",,,
796,0.890153169631958,4423.2,4439.8, That legislation that we consider must be either necessary and routine or necessary to respond to the covid-19 outbreak and current Public Health Emergency just as a little bit more background on that.,,,
797,0.890153169631958,4439.8,4447.1,This guidance from the state attorney general came after the March 24th Governor's Proclamation.,,,
798,0.890153169631958,4447.1,4452.9,"Proclamation, 20:28 that Proclamation says subject to the",,,
799,0.8584111332893372,4453.2,4463.7," Additions for conducting any meeting as required above agencies, are further, prohibited from taking action as defined in RCW, 42.3 0.020.",,,
800,0.8584111332893372,4463.9,4468.7,Unless those matters are necessary and routine matters or a mess matters.,,,
801,0.8584111332893372,4468.7,4478.2,"Necessary to respond, the covid-19 outbreak and the current Public Health Emergency until such time as regular public participation over.",,,
802,0.8584111332893372,4478.2,4483.1,"Under the open public meetings, Act is possible, the March 26.",,,
803,0.9058964848518372,4483.2,4494.2," Attorney general guidance went on to say that put another way in this unusual and Urgent time, when members of the public, may not be attending agency meetings, as they normally would.",,,
804,0.9058964848518372,4495.0,4500.8,We need to ask whether or not the agencies could hold on some matters until life returns to normal.,,,
805,0.9058964848518372,4501.5,4512.9,"They go on to say, since March 6 state and local agencies, have placed more restrictions on the Public's movements and activities as the mean to help stem the spread of the virus.",,,
806,0.9039677977561951,4513.2,4520.4, Consistent with the general approach in the March 6th guidance asking agencies to focus where possible and holding meetings.,,,
807,0.9039677977561951,4520.7,4531.3,Only on those matters that must be considered under the proclamation agencies must now specifically asked two questions on those matters where they want to take actions.,,,
808,0.9039677977561951,4531.4,4541.4,They are whether or not the matter is necessary and routine or necessary to respond to the covid-19 outbreak and current Public Health Emergency.,,,
809,0.9039677977561951,4541.4,4543.1,If the matter does not me,,,
810,0.9128386378288269,4543.2,4544.2, I was criteria.,,,
811,0.9064807891845703,4545.5,4547.1, Then the matter must wait.,,,
812,0.8984580636024475,4548.0,4561.1," The guidance from the state attorney, general even goes so far as to Define action as hearing briefings or reports and committee not just taking legislative action.",,,
813,0.8984580636024475,4561.1,4564.2,And so again this really for me,,,
814,0.9042600989341736,4566.8,4568.1, Makes our decision today.,,,
815,0.9042600989341736,4568.1,4584.3,"As it relates to this particular section of the bill, really something to be taken very seriously, at a time when we are playing, with the members of the public to take the the proclamations from from the governor.",,,
816,0.9042600989341736,4584.5,4588.9,"Seriously, I feel that we have to really model that behavior as well.",,,
817,0.9042600989341736,4589.3,4596.3,"The language in our own ordinance, as it relates to the findings for the need.",,,
818,0.8980973958969116,4596.5,4619.1," To act on the section of the ordinance basically says that the ordinance provides an exemption from design review for certain affordable housing projects if they can file a permit application in the next six months, potentially long beyond the Restriction of meeting in public.",,,
819,0.8980973958969116,4619.1,4626.0,The office of housing is funding a number of affordable housing projects that will serve populations particularly impacted by the covid-19.,,,
820,0.8493416905403137,4626.5,4634.7," Pandemic, including seniors and people at risk or of existing homelessness and that are far into the permitting process.",,,
821,0.8493416905403137,4634.9,4646.3,"These projects are currently subject to administrative design review which allows certain departures to be granted exempting, these projects from design review and allowing departures to be granted outside of the design review.",,,
822,0.8493416905403137,4646.3,4654.2,Process will shorten the time required for these projects to complete the permitting process advancing the date by which they can be constructed.,,,
823,0.8493416905403137,4654.5,4656.2,All good things,,,
824,0.8796057105064392,4656.5,4674.8, But nevertheless the focus of this part of the bill is related to recovery not addressing the Public Health Challenge posed by in-person meeting requirements on the role of boards and commissions in development decisions and the affordable housing.,,,
825,0.8796057105064392,4674.8,4677.2,Built that might be exempt from design.,,,
826,0.8796057105064392,4677.2,4680.6,Administrative design with you wouldn't come online to House.,,,
827,0.8796057105064392,4680.6,4684.1,People impacted by covid-19 for a year at best.,,,
828,0.8627513647079468,4685.4,4692.8," So, exempting affordable housing from administrative design review will not help people who need housing.",,,
829,0.8627513647079468,4692.8,4699.7,"Now, one testifier correctly, said that the covid-19 emergency did not create the affordable housing crisis.",,,
830,0.901390552520752,4701.0,4716.7," This particular exemption in the legislation will could help those people later after the covid-19 crisis has passed, but the affordable housing crisis will still be with us.",,,
831,0.901390552520752,4717.0,4729.6,And I am committed to working with housing providers on administrative design review reform when we can do that in accordance with the open public meetings act.,,,
832,0.901390552520752,4729.6,4730.6,That's,,,
833,0.9128385782241821,4730.8,4731.2, Thank you.,,,
834,0.9037596583366394,4733.9,4737.4," Thank you councilmember herbals, is there anyone else who would like to give comment?",,,
835,0.6760634779930115,4738.5,4740.5, Councilmember most gated the floors yours.,,,
836,0.7824878096580505,4742.1,4752.0," I think you very much council member Gonzalez comes president, appreciate your stewardship of this conversation remotely and the public testimony that you made possible today.",,,
837,0.7824878096580505,4752.3,4765.7,"Also want to thank that the sponsor of the legislation for all of your hard work to include a number of amendments, including the two that we talked about this morning and the Amendments from councilmember her bold and councilmember Morales, which I very much support.",,,
838,0.7824878096580505,4765.7,4768.6,"So appreciate your tough work, on that colleagues.",,,
839,0.7824878096580505,4768.6,4771.7,I do want to speak to the amendment that comes through verbal just spoke.,,,
840,0.8408688306808472,4771.9,4776.3," Out, which would remove the provision exempting affordable housing project from design review.",,,
841,0.8408688306808472,4777.0,4781.5,"Unfortunately, as council member virbull knows, I am a no on this amendment.",,,
842,0.8408688306808472,4781.5,4782.0,I'll be voting.,,,
843,0.8408688306808472,4782.0,4787.8,"No, because I disagree with the premise that affordable housing is not part of our emergency response to covid.",,,
844,0.8408688306808472,4788.1,4795.9,"I want to draw your attention to two articles that we received as submitted as public comments today, if I might Madam president.",,,
845,0.9090816974639893,4799.1,4801.5," Yes, he may please thank you very much.",,,
846,0.9090816974639893,4802.4,4805.8,One is from an email that we received from the AIA.,,,
847,0.9090816974639893,4805.8,4808.5,From Michael Davis this morning at eleven fifty.,,,
848,0.9090816974639893,4808.9,4810.2,He says we're in a critical time.,,,
849,0.9090816974639893,4810.2,4824.8,"Regarding affordable housing in the city of Seattle, a crisis, only exacerbated by covid, this bill by including affordable, housing and will help shave off critical time in the process and Aid and facilitating the production of more units more quickly.",,,
850,0.9090816974639893,4824.8,4828.4,The housing crisis here in Seattle in the Metro region and Across the Nation.,,,
851,0.8427299857139587,4828.9,4831.0, Bound to become considerably worse.,,,
852,0.8427299857139587,4831.0,4834.5,Once we've emerged from the pandemic with countless numbers of renter's.,,,
853,0.8427299857139587,4834.5,4850.3,"Homeowners already in a precarious financial situation at the federal level, we've seen a lack of leadership even historic legislation passed by the federal government fails to adequately address, most though, adequately address those directly affected.",,,
854,0.8427299857139587,4850.3,4852.6,Including those who are housing and secure elderly.,,,
855,0.8427299857139587,4852.6,4858.7,"People, people with immune compromised systems, people of color and those who have been disproportionately affected by the disease.",,,
856,0.8064602017402649,4858.8,4860.3, These and its economic impacts.,,,
857,0.8064602017402649,4860.4,4864.1,"It is precisely because of this, he writes that is why we are so critically.",,,
