index,confidence,start_time,end_time,text,speaker_index,speaker_name,annotations
603,0.7900910377502441,3202.1,3204.1,I think this is common.,,,
604,0.7900910377502441,3204.1,3208.6,Knowledge are EDI Advisory Board is now permanent.,,,
605,0.7900910377502441,3209.3,3214.7,You'll see us bring forth to the comedian to the council later this year.,,,
606,0.7900910377502441,3216.7,3223.3,A number of new representative Snoop basis to add to the council as it grows.,,,
607,0.7245956659317017,3225.5,3228.7," We have been suit, you know, just gets a little bit of a side.",,,
608,0.7245956659317017,3228.7,3235.6,But like we are we are up to over 80 active contracts right now.,,,
609,0.7245956659317017,3235.6,3239.8,"So as a, as a program, we are continuing to grow.",,,
610,0.7245956659317017,3239.8,3254.0,And that's both the EDI classic contracts working in partnership with Community as well as the covid response funding as well as this,,,
611,0.9002941250801086,3254.3,3269.4," T, chick investment funds that one time award, 30 million dollars to 13 awardees, which the first of which we actually are entering into a contract this week.",,,
612,0.7609124779701233,3273.4,3288.9," We have our continued ongoing Equitable development, monitoring program data work to reflect the request of counsel on the necessary metrics to monitor success of the EDI program.",,,
613,0.7609124779701233,3288.9,3292.5,And the fund is also request of The Advisory Board.,,,
614,0.7609124779701233,3293.6,3297.9,There's we are we are very busy and very proud of the sport.,,,
615,0.8315579295158386,3304.7,3311.5, And that's a picture of our newest indigenous.,,,
616,0.8315579295158386,3311.5,3314.5,"Seattle addition, Dakota, who is awesome.",,,
617,0.8315579295158386,3316.6,3329.4,"She's been a great addition to our staff that work, as you know, so it's a we have a we have a standing and growing group there as we, as we look to",,,
618,0.9079374670982361,3330.4,3335.6, A statement that we have made to this Council around in digitizing the comp plan.,,,
619,0.9079374670982361,3336.7,3344.9,It's been very important for us and I have it is something that frankly keeps me up at night.,,,
620,0.9079374670982361,3344.9,3347.2,Like what do we mean by that statement?,,,
621,0.9079374670982361,3347.2,3352.6,And how do we actually lean into it in a meaningful and intentional way?,,,
622,0.9079374670982361,3353.8,3357.6,How do we serve are in urban indigenous?,,,
623,0.9079374670982361,3358.9,3360.0,And how do we,,,
624,0.8989316821098328,3362.3,3376.1, Really begin to write so many of the wrongs that are in front of us that that work and being able to be in in partnership with the indigenous.,,,
625,0.8989316821098328,3376.1,3388.7,"Seattle group is of great, meaning includes holding the city accountable for Past Farms to indigenous, people and Community addressing a lack of positive indigenous presence in the current plan.",,,
626,0.8024972677230835,3390.0,3409.1," Recognizing the place in history of our land to combat indigenous Erasure, and we're looking to examples outside of Seattle, including British Columbia and New Zealand, and other places to help inform that work.",,,
627,0.8024972677230835,3411.6,3419.7,"I also hoping that as we as we lean into those, so we can figure out ways to apply indigenous values and",,,
628,0.8994300365447998,3421.1,3424.2, Process and how we update the plan itself?,,,
629,0.9128383994102478,3427.0,3433.3," And I can love to talk about that more but I don't think we have time here today, but it's definitely something that we should.",,,
630,0.9128383994102478,3433.3,3435.0,We need to spend more time on it as a group.,,,
631,0.811892032623291,3439.3,3447.7," As you know, we have both the Planning Commission and the design commission housed.",,,
632,0.7945399284362793,3449.4,3466.2," Add opcd, even though they obviously act independently, there was the publication of the by the Planning Commission of the book that you see, there on the right of racially, and equitably, racially Equitable and resilient recovery.",,,
633,0.9128382802009583,3469.2,3473.0, The commission recommended overarching themes to guard.,,,
634,0.9128382802009583,3473.0,3484.4,"The to guide, our comprehensive Plan update and we are working with the Planning Commission to be held accountable to that to those guides.",,,
635,0.9128382802009583,3484.4,3497.5,Now the commission and I'm talking about the Planning Commission is committed to color Rave space Norms to guide.,,,
636,0.9128382802009583,3497.5,3498.6,The commission's work in their,,,
637,0.9128382802009583,3498.8,3503.2," Day, which included a half to retreat recently.",,,
638,0.9128382802009583,3504.7,3528.6,"The design commission recently approved, the creation of 15,000 square feet of cultural space, which will be owned and operated by the cultural space agency and has adopted new requirements for projects, requiring commission, approval, requiring presentation of local neighborhood, demographics, to measure, Equitable outcomes, for project designs.",,,
639,0.7353573441505432,3532.8,3542.9," Last year at STC, I are Department hosted to Seattle Youth Employment Program participants who were able to observe and work in Inspection Services.",,,
640,0.7353573441505432,3542.9,3545.2,"Land use planning, Code Compliance and HR.",,,
641,0.7353573441505432,3546.4,3547.9,In this year in 2022.,,,
642,0.7353573441505432,3547.9,3559.1,"We plan on doubling that number with four participants, for any who may be unfamiliar syep is available to youth from qualifying income households and communities.",,,
643,0.7353573441505432,3559.1,3562.3,That experienced racial social economic disparities.,,,
644,0.9056060910224915,3562.6,3569.0," With the goal of increasing, the use of abilities to pursue careers that pay well and are meaningful to them.",,,
645,0.9056060910224915,3570.3,3579.6,"Unfortunately, we had to suspend our job shadow program and 2021 due to the pandemic, but we made significant efforts to prioritize Equity.",,,
646,0.9056060910224915,3579.6,3581.7,Work in the face of substantial.,,,
647,0.9056060910224915,3581.7,3588.5,"Changes to our Workforce and environment Nathan touched on some of these earlier, the equity analysis.",,,
648,0.9056060910224915,3588.5,3592.3,"We conducted on Department Vehicles, the impacts of",,,
649,0.9128074049949646,3592.4,3594.6, Of several different return to office models.,,,
650,0.9128074049949646,3594.9,3614.6,"The impacts of vaccine mandates for employees and looking at space, the ways we design and utilize our office and the degree to which our online presence is accessible and centers, racial Justice, these Equity analysis, have shaped how we see our department and have informed, our goals for 2022.",,,
651,0.8364641070365906,3617.6,3624.6," So I want to talk a little bit about a equity and Corey, you can go to the next slide.",,,
652,0.8929141759872437,3628.6,3629.7, I think it may be hidden.,,,
653,0.8929141759872437,3630.3,3631.2,"Okay, that's fine.",,,
654,0.8929141759872437,3631.6,3651.0,"So the majority of our employees are represented but that being said, we have about 80 employees who are Apex am and Apex damn, stand stands for accountability, pay for executives, strategic, advisors and managers.",,,
655,0.8929141759872437,3651.0,3657.7,"And again, these are non-represented employees and we last year recognize the",,,
656,0.8363820910453796,3657.9,3666.7, Flex issues surrounding compensation for these employees and we did an in-depth analysis of the salary of every one of these employees.,,,
657,0.8363820910453796,3667.2,3678.5,And we found a disparity of pay for people in these classifications and it was primarily for women and by population.,,,
658,0.8363820910453796,3678.7,3687.7,"So what we did is we took all the executive categories, all the Strategic advisor categories, and all the manager position.",,,
659,0.8809459805488586,3687.8,3692.0, Ins and we're paying people exactly the same salary.,,,
660,0.8809459805488586,3692.0,3698.3,"So, the sort of the mission is equal pay for equal work.",,,
661,0.8809459805488586,3698.4,3705.1,It doesn't matter if you've been in that position for 5 years or 10 years or 15 years.,,,
662,0.8809459805488586,3705.9,3717.5,"And so, that really leveled the playing field as far as pay Equity, that wasn't an easy change, but we felt that was a really important change as far as pay equity in our department.",,,
663,0.9021813273429871,3722.0,3724.2, This is not a year free of challenges.,,,
664,0.9021813273429871,3724.2,3725.3,Many of the challenges.,,,
665,0.9021813273429871,3725.3,3727.8,We faced last year and continue to face today.,,,
666,0.9021813273429871,3727.8,3732.3,Result from the intractable and complex nature of racism itself.,,,
667,0.9021813273429871,3732.3,3738.0,What we see on a daily basis is that the power structures established through the system of white supremacy?,,,
668,0.9021813273429871,3738.0,3748.2,That predates the founding of our city persist to this day and those who have historically benefited from the explicitly racist systems continue to do.,,,
669,0.9021813273429871,3748.2,3750.9,So through are colorblind codes and processes.,,,
670,0.7947050929069519,3752.0,3766.7," Physically at SDC, I we see the applicants who are able to navigate the permitting process, the most efficiently and effectively are those with access to resources including the financial resources needed to hire Professionals, for code, interpretation and permit.",,,
671,0.7947050929069519,3766.7,3781.5,"Pushing this Advantage, ultimately perpetuates Itself by providing an additional benefit of experience and connections to decision makers, who ultimately make determinations about Who develops their city.",,,
672,0.7947050929069519,3781.5,3781.8,And how,,,
673,0.8988665342330933,3782.0,3783.9," Ow, not surprisingly.",,,
674,0.8988665342330933,3783.9,3786.3,We see that much of current development.,,,
675,0.8988665342330933,3786.3,3801.2,And our city is perpetrated by white men who have broadly benefited from access to generational wealth and access to power as the collective awareness of systemic racism and its impact on development.,,,
676,0.8988665342330933,3801.2,3802.2,And the city grows.,,,
677,0.8988665342330933,3802.6,3811.9,"We are being called to acknowledge and address the racial disparities endemic to planning and Seattle, but the pressures that we as departments face to be",,,
678,0.9048233032226562,3811.9,3821.7," Productive in the midst of this housing crisis, make it difficult for us to step back and gain a deeper understanding of the complexities of racism in the city.",,,
679,0.9048233032226562,3821.7,3829.3,"And then to integrate that and understanding into our daily work, the sense of urgency that pervades everything.",,,
680,0.9048233032226562,3829.3,3835.5,We do really prohibits us from being engaged with the public in ways that are most helpful and meaningful.,,,
681,0.9048233032226562,3835.5,3841.5,And we're concerned that without a comprehensive understanding and acknowledgement of the underlying power.,,,
682,0.8338909149169922,3842.0,3852.3," Pictures shaping, our city, our hurried attempts at racial Equity work, will inevitably perpetuate existing social, and economic inequality, advantaging.",,,
683,0.8338909149169922,3852.3,3859.5,"Again, the existing power holders while, possibly causing undue harm to both employees and communities of color.",,,
684,0.8602400422096252,3863.0,3878.1," Another ongoing challenge for us, is shifting from rsj, work being led and sustained by various individuals in our departments to having all of our work fully rooted in racial Equity, where our planning and our community.",,,
685,0.8602400422096252,3878.1,3883.7,Development efforts are really living the tenants of our sji across the full Department.,,,
686,0.8602400422096252,3883.7,3885.8,"As Cory said, part of the challenge.",,,
687,0.8602400422096252,3885.8,3886.7,Here is the sense of urgency.,,,
688,0.8602400422096252,3886.7,3890.4,We often feel with our projects which can make it difficult to build trust.,,,
689,0.9128385782241821,3891.3,3897.5, And establish more of a relational culture and that's both internally within our department and among staff.,,,
690,0.9128385782241821,3897.5,3899.5,But also externally with community.,,,
691,0.8325657844543457,3903.3,3932.3," We are finding that the best tools we have for undoing these patterns of white supremacy and other systems of Oppression, are the tools programs and spaces, that facilitate collective, well-being, creativity, and transparency were slowly building a culture that values people and relationships with each other and with the communities that we serve by valuing embodiment and connection over an emotionless intellectualism by valuing.",,,
692,0.9120007753372192,3933.1,3951.1," D and healing over extraction spaciousness and flexibility over urgency and then by promoting transparency and sharing leadership, were creating communities, where folks can be vulnerable and where discomfort can be lived and examined.",,,
693,0.9120007753372192,3952.1,3957.2,It's there where we can achieve a degree of Consciousness and values alignment.,,,
694,0.9120007753372192,3957.5,3962.9,"That's necessary for rectifying, the harms of racism and then moving forward into a more.",,,
695,0.9023670554161072,3963.0,3983.6," Equitable future, one specific idea that builds on that that we're looking ahead to is to try to have fewer projects that on our work plan that we can actually focus more of our time and energy on and through which we can build the stronger and ongoing relationships with community that Cory is describing.",,,
696,0.7300975918769836,3987.7,3992.7," The spirit of rsj, I had an all staff meeting last year at SDC.",,,
697,0.7300975918769836,3992.7,4000.8,I some harmful language was used during a group exercise with an interactive presentation app because the submissions were Anonymous.,,,
698,0.7300975918769836,4000.8,4011.6,"There was no way to hold the responsible party accountable for the harm caused or to be able to direct interventions to mitigate potential harm in the future, the change team.",,,
699,0.7300975918769836,4011.7,4016.3,And the and the leadership executive leadership took positive action and a response.,,,
700,0.9128382205963135,4016.7,4026.8, Expressing solidarity with the Asian American Community providing education about microaggressions and offering spaces for processing.,,,
701,0.9128382205963135,4027.9,4035.5,But it's clear that our workplace culture has not yet evolved to a place where we can offer complete Security from race-based harm.,,,
702,0.9128382205963135,4036.1,4046.3,"This is reflected in the opinions of many of our bipod colleagues, who have indicated an almost Universal preference for remote work, which allows them to avoid the",,,
703,0.8398936986923218,4046.4,4050.3," Sessions that they experience in the office, the change team.",,,
704,0.8398936986923218,4050.3,4057.9,"And the anti-racist task force, have drafted a set of community agreements designed to be a framework for creating workspaces.",,,
705,0.8398936986923218,4057.9,4061.0,We're all Staff feel comfortable to share their needs.,,,
706,0.8398936986923218,4061.0,4066.9,Assert their boundaries and develop their potential free of harassment discrimination and harmful bias.,,,
707,0.8398936986923218,4067.6,4076.3,These Community agreements also establish a mandate for including by POC staff at the table when decisions are being made that impact our,,,
708,0.9100965857505798,4076.5,4077.1, Are in it.,,,
709,0.9100965857505798,4077.1,4081.9,"Are our department, both of our departments and our communities.",,,
710,0.9100965857505798,4082.9,4087.0,So far these agreements have buy-in from the change team.,,,
711,0.9100965857505798,4087.1,4102.7,"Anti-racist, task force and other anti racist organizations in our departments Gordon mentioned accountability and build on that to speak to the last bullet on the slide here, which is that obesity is currently developing and accountability framework.",,,
712,0.9100965857505798,4103.3,4106.3,This is a work in progress that we're exploring through.,,,
713,0.8644425272941589,4106.4,4117.3," You are caucuses and the purpose of it is to help us create a stronger culture of accountability, within our department, when racial harm occurs as Corey describe it, it still does.",,,
714,0.8644425272941589,4118.7,4135.4,"And so when that harm occurs through our work and in our workplace, the framework would only give us guidance that we have to make real through our actions and our Behavior, but we're hopeful it will help us identify and stop arm and take responsibility for our actions.",,,
715,0.8644425272941589,4135.4,4136.3,Make the necessary.,,,
716,0.7487702369689941,4136.6,4140.4, Repairs and transform harmful behavior and practices.,,,
717,0.7487702369689941,4140.7,4149.6,We know that accountability is not easy or comfortable for hoping this will help us start to see it as something we can seek out and embrace instead of fearing it.,,,
718,0.8247346878051758,4154.3,4155.5, So STC.,,,
719,0.8247346878051758,4155.5,4160.8,I had completed three racial Equity tool kits in 2021.,,,
720,0.8247346878051758,4160.8,4165.2,Corey's going to talk about blue beam implementation in a future slide.,,,
721,0.8247346878051758,4165.5,4170.4,"We did a racial Equity toolkit for design review, virtual meetings, during the pandemic.",,,
722,0.8247346878051758,4170.4,4184.0,"All those meetings have been done, virtually it identified, the need to do additional Outreach to certain populations to engender, trust in government and the results of that.",,,
723,0.7455393075942993,4184.1,4191.0," Analysis will certainly be helpful as we look at the future of design, review through the council statement of legislative intent.",,,
724,0.7455393075942993,4191.8,4198.3,We also did a racial Equity toolkit for our current tree protections and as counsel is very aware.,,,
725,0.7455393075942993,4198.3,4206.5,We are now looking at updating the tree regulations going forward and that analysis will also be helpful.,,,
726,0.7455393075942993,4206.5,4208.3,As we develop new regulations.,,,
727,0.7455393075942993,4209.4,4213.9,We need to look for opportunities to reduce the burdens.,,,
728,0.711715817451477,4214.0,4227.0," Of enhance Street protection on our by populations, but we also realize that our tree canopy is significantly, lower in those areas of the city where we have by POC populations.",,,
729,0.9128385782241821,4231.0,4236.2," So, as you see on the slide we last year.",,,
730,0.8776229619979858,4238.4,4250.6," We landed two rats one, which was in our work, along with other departments on our light rail station area planning for Sound Transit.",,,
731,0.8776229619979858,4252.0,4267.9,And then the work that we ultimately in May had 80% consensus around 11 strategies for the industrial Maritime strategy work.,,,
732,0.8922869563102722,4268.6,4275.8," What we want to talk in detail about today is our compound major update rat, and ethical development.",,,
733,0.8922869563102722,4275.8,4277.7,Sony next slide.,,,
734,0.8308712840080261,4281.0,4286.0," So with the comp plan, it's it's funny because it's such a large body of work.",,,
735,0.8308712840080261,4286.1,4290.8,I feel like that that our office has been working on it already for some time.,,,
736,0.8308712840080261,4290.8,4292.8,And we're just getting started.,,,
737,0.8308712840080261,4293.5,4302.8,"The questions that you see here have been generated in our initial discussions in the Brett, what a racial Equity benefits.",,,
738,0.8308712840080261,4302.8,4309.4,And impacts of the current Urban Village growth strategy and what improvements would make.,,,
739,0.8308712840080261,4309.4,4309.6,The,,,
740,0.8149147033691406,4309.8,4311.4, Comp plan and growth strategy.,,,
741,0.8149147033691406,4311.4,4312.3,More Equitable.,,,
742,0.8149147033691406,4313.3,4339.6,We know that we have given the very unfortunate history red lining up this city that we have a great deal of work to do the bullet points that you see here meaningful engagement of my prop communities addressing housing needs and for households and families of color generating more well-paying jobs for,,,
743,0.7909678816795349,4339.7,4353.1," Or by POC families, including providing opportunities for workers without a four-year degree increasing in portable commercial space medicating.",,,
744,0.7909678816795349,4353.1,4354.1,Displacement.,,,
745,0.7909678816795349,4355.9,4356.7,I think that the,,,
746,0.8145114183425903,4358.6,4359.4, What I am?,,,
747,0.8145114183425903,4359.5,4368.5,What I am hoping that what we are framing is a process by which the work that we do in real time.,,,
748,0.8145114183425903,4368.5,4376.9,We are going out to community to say in very plain and simple language without wonky.,,,
749,0.8145114183425903,4376.9,4378.9,Technical language.,,,
750,0.8145114183425903,4379.5,4388.2,"What are what is it that we're trying to do extracting a piece of potential policy, bringing it in.",,,
751,0.6656550765037537,4388.4,4390.0," Communion to say, what do you think?",,,
752,0.8585582971572876,4391.2,4397.9," Hearing hearing from people what they want and what we need, what we're getting right what we're doing wrong.",,,
753,0.8585582971572876,4398.0,4403.1,And what we need to change that is going to take time.,,,
754,0.8585582971572876,4403.2,4404.3,And in some places.,,,
755,0.8585582971572876,4404.3,4420.1,"We know that we are not going to get it, right, but if we, if we are leaning into it earnestly and they were calling response process and thinking, for example, of our partnership with the EDI Advisory Board, like, we are committing.",,,
756,0.8585582971572876,4420.5,4420.8,We're,,,
757,0.8994192481040955,4420.9,4431.0," INF facilitator to help us with that conversation, going from the technical work of staff to.",,,
758,0.8994192481040955,4431.0,4444.7,"The plain language talked in our advisory meetings, but making sure that in real time that we have Community leaning into a conversation with us to say.",,,
759,0.8994192481040955,4444.7,4446.9,Yeah that that that looks,,,
760,0.7627442479133606,4447.7,4451.2, good to bring to a larger Forum or no.,,,
761,0.7627442479133606,4451.3,4451.9,We need to.,,,
762,0.7627442479133606,4452.4,4462.1,"We need to either check ourselves talk to more people, or look at it through a different lens in order to get it right.",,,
763,0.7627442479133606,4463.1,4465.1,And I will turn over to Nick to talk about.,,,
764,0.7627442479133606,4465.2,4466.0,Equals about me.,,,
765,0.7627442479133606,4467.4,4467.6,Thanks.,,,
766,0.7627442479133606,4468.7,4473.3,We're also taking part right now in a rat on a new effort.,,,
767,0.7627442479133606,4473.3,4474.2,We're excited about that.,,,
768,0.7627442479133606,4474.2,4476.6,We are calling Equitable development zoning.,,,
769,0.912838876247406,4477.5,4483.4," This is 30 come up a couple times in this presentation, but we know that zoning and land use regulation.",,,
770,0.912838876247406,4483.4,4486.1,Have their origins in racism and exclusion.,,,
771,0.912838876247406,4486.8,4502.0,"And while explicitly racist practices, like redlining as Rico just mentioned and racial covenants, aren't in effect anymore, other systems over time and other policies have Arisen with both intended and other and unintended harmful outcomes for communities of color.",,,
772,0.912838876247406,4502.7,4503.4,EDI.,,,
773,0.912838876247406,4503.4,4505.6,As we just saw a few slides ago is one way.,,,
774,0.912838876247406,4505.7,4507.3,The city is trying to meet community.,,,
775,0.884529709815979,4507.4,4518.0," Unity means in the context of those past harms, but what we've seen in recent years is that the city's development rules and processes often hinder delay complicate.",,,
776,0.884529709815979,4518.0,4523.3,And I had cost to Equitable development projects including those funded by EDI.,,,
777,0.884529709815979,4524.0,4537.3,So the purpose of Equitable development zoning is to try to align when use policy more closely with EDI and with our mission to advance racial Equity right now through engagement funding that Council identified in our 2020.,,,
778,0.912729799747467,4537.5,4537.9, Budget.,,,
779,0.912729799747467,4537.9,4545.8,We're working with stakeholders to identify and eventually remove regulatory barriers to Equitable development.,,,
780,0.912729799747467,4546.3,4557.5,"With the ultimate goal of helping EDI projects, be more successful and overtime, doing more to encourage and support Equitable development outcomes, through the land, use tools that we have.",,,
781,0.7548741102218628,4561.5,4562.3, It's a noted.,,,
782,0.7548741102218628,4562.3,4571.2,"We also conducted a rat on the implementation of the blue beam program, which is a plan review software at SDC.",,,
783,0.7548741102218628,4571.2,4576.4,"I not all of our customers are proficient in Reading plans, or understanding, our complex codes.",,,
784,0.7548741102218628,4576.6,4585.8,"So any mechanism to improve communication like the blue beam program helps, everyone including historically underserved communities for this round.",,,
785,0.7548741102218628,4585.8,4591.2,"We surveyed over 800, respondents seeking to understand challenges with the old system.",,,
786,0.760111927986145,4591.7,4595.3," And while the number of responses, from participants of color was low.",,,
787,0.760111927986145,4595.3,4603.0,"Overall by POC, individuals are statistically underrepresented in the built environment design, trade communities.",,,
788,0.760111927986145,4603.7,4610.0,The responses that we did receive suggest that the move to Blue beam is an alignment with the needs of those respondents.,,,
789,0.760111927986145,4611.1,4616.8,As a result of this work applicants who don't have a background in the built environment codes and regulations.,,,
790,0.760111927986145,4616.8,4621.2,"Now, receive a much more straightforward explanation of what needs to be rectified.",,,
791,0.8272456526756287,4621.4,4625.2, Because the correction points directly to the issue on the drawings.,,,
792,0.8272456526756287,4625.8,4633.1,We anticipate that this will be especially helpful for applicants who are is not as proficient with English and the marked up plans.,,,
793,0.8272456526756287,4633.4,4636.4,Don't require any special program to review.,,,
794,0.8272456526756287,4636.4,4638.9,So there's no software cost burden on our customers.,,,
795,0.8272456526756287,4638.9,4640.5,By implementing this change.,,,
796,0.8272456526756287,4641.2,4651.2,We have completed a considerable amount of Outreach concerning this change and provided applicant instructions for navigating the new technology and we plan on,,,
797,0.8870852589607239,4651.3,4655.7, I'm doing additional Outreach to get this word out about the Improvement.,,,
798,0.8870852589607239,4657.6,4671.0,It will be important moving forward that we maintain our relationship with the respondents of the 2021 survey group and request their participation in a follow-up survey this year where we'll be looking specifically for Trends.,,,
799,0.8870852589607239,4671.0,4673.3,Concerning bipod participants.,,,
800,0.8875540494918823,4676.6,4678.1, Our goals for 2020 to.,,,
801,0.8875540494918823,4678.2,4685.9,"While we have goals related to Education and Training capacity, building strengthening connections between departments.",,,
802,0.8875540494918823,4687.0,4694.3,One of our primary objectives is to create a culture of support for those who suffer from the system of racism.,,,
803,0.8875540494918823,4694.5,4706.0,"So to do this, we're prioritizing building capacity to interrupt racism as it surfaces or even better beforehand and we'll do this by establishing a shared context.",,,
804,0.9128382205963135,4706.3,4721.5," Historic racism in the city and its legacy and our work identifying and removing our own forms of bias, through training and discussion and building an understanding among employees, and Leadership that has Servants of the public.",,,
805,0.9128382205963135,4721.5,4725.2,Good Equity is our responsibility and we cannot say that.,,,
806,0.9128382205963135,4725.2,4731.2,"We are functioning as a public service, until all forms of racism, have been eliminated from our departments.",,,
807,0.9128382802009583,4734.3,4735.4, In a similar vein.,,,
808,0.9128382802009583,4735.4,4747.5,"We're looking at how we can make racial Equity work, a requirement for all Department staff, something that is no longer optional or something that you can choose to opt out fully from.",,,
809,0.9128382802009583,4748.3,4755.1,But something that we're all taking part in and reinforcing that key principle through our E3 process.,,,
810,0.8002725839614868,4769.5,4770.7," Rico, you're on mute.",,,
811,0.8584476709365845,4774.4,4776.4," Terrible, sorry about that.",,,
812,0.8584476709365845,4777.6,4779.2,With our leading with Equity team.,,,
813,0.8584476709365845,4779.2,4782.7,"We're leading into a bunch of work, which you can see in the slide.",,,
814,0.8584476709365845,4782.7,4783.2,Here.,,,
815,0.8584476709365845,4785.2,4804.0,"We are standing up, a new accountability framework within our office to hold ourselves accountable for harms, both 24, harm us both past and present to stamp of color, and",,,
816,0.8885059356689453,4804.2,4808.2, To call out call those things out both.,,,
817,0.8885059356689453,4808.2,4815.3,If both something of my own doing or something that I see in a space.,,,
818,0.8885059356689453,4816.9,4825.9,We're also inviting more people to inviting more people in to do this rsj work and too.,,,
819,0.9128386974334717,4827.8,4834.6, Try to push earnestly toward having more of a relational culture and understanding what that means.,,,
820,0.9082559943199158,4838.1,4848.2," I will say that, you know, some of that there's there's work that's being done at a manager level related, to that more relational culture.",,,
821,0.9082559943199158,4848.2,4861.0,"And and we are planning to do work as a as all staff in that regard to just because I think that that shared experience matters, a great deal and it has been",,,
822,0.8893625736236572,4861.9,4870.5, It has been through the inspiration of discussion from the change team and leading with Equity team that I really think has gotten us there.,,,
823,0.8893625736236572,4871.6,4872.3,We're working with Alba.,,,
824,0.8893625736236572,4872.3,4884.2,"So, ombuds on that culture shift, we've also done because we are growing as an office, eight positions that we are filling this year.",,,
825,0.8893625736236572,4884.5,4891.5,"Not actually, we've improved an onboarding process for",,,
826,0.7363143563270569,4891.9,4898.2," New staff interns and Commissioners with that, our Engineers focus and there's other things on the slide.",,,
827,0.7363143563270569,4898.2,4903.5,I don't know if I mentioned this before will the because these slides are so text Heavy.,,,
828,0.7363143563270569,4903.8,4907.6,It's obviously will be made available to all you for reference later.,,,
829,0.8616237640380859,4913.2,4914.3," Okay, last slide.",,,
830,0.8616237640380859,4914.3,4916.0,Thank you for your patience.,,,
831,0.8616237640380859,4916.0,4917.5,It's an important discussion.,,,
832,0.8616237640380859,4917.6,4924.2,"So, as we have mentioned, we have the joint change team and sec.",,,
833,0.8616237640380859,4924.2,4939.5,"I also has that anti-racist task force, and some of the goals for this task force for 2022, include hiring transparency and Equity the same treatment and opportunities for all s TCI staff and Prospects.",,,
834,0.8616237640380859,4939.5,4942.7,And this one is hard and challenging.,,,
835,0.8837464451789856,4943.2,4953.5," Many of our job interview panels, we do not give the panelists copies of the applicants resumes up front.",,,
836,0.8837464451789856,4953.9,4963.9,We have found that when the panelists see resumes that I may be biased depending on where someone went to college or where someone worked before.,,,
837,0.9128382802009583,4965.5,4971.4, The other thing that we have been talking to Seattle HR about as another difficult.,,,
838,0.9128382802009583,4972.3,4976.8,"Challenging topic is minimum education, requirements for a job.",,,
839,0.9128382802009583,4977.9,4988.3,"We may have a fantastic candidate who has 20 years of awesome experience, but the Personnel qualifications are that they have to have a four-year college degree.",,,
840,0.9128382802009583,4988.7,4992.0,"Well, maybe that person couldn't afford a college degree, 20 years ago.",,,
841,0.9128382802009583,4992.6,4994.5,So is that something else that we've been taking?,,,
842,0.7807818651199341,4994.7,4995.6, Clothes to look at.,,,
843,0.9128382205963135,4997.0,5001.3, Transparency and equity for promotion and discipline.,,,
844,0.9128382205963135,5002.4,5011.1,"I talked a little bit about the Apex, Sam and equal pay for equal work, leave and remote work Equity.",,,
845,0.9128382205963135,5011.7,5024.6,"We know that a lot of our low urge lower wage earners are also by POC and may live further away in some cases bus transportation, hasn't returned to pre covid levels.",,,
846,0.9128382205963135,5024.6,5026.1,It's very difficult for them.,,,
847,0.8996447324752808,5026.9,5028.0, Get downtown to work.,,,
848,0.7590928077697754,5029.4,5032.7, Management accountability and accountability culture at STC.,,,
849,0.7590928077697754,5032.7,5036.1,I this is trust and a leadership from the leaders at STC.,,,
850,0.7590928077697754,5036.1,5036.4,I,,,
851,0.7698545455932617,5037.9,5042.5, making rsj a part of every project and work plan from words to action.,,,
852,0.9128383994102478,5044.1,5054.0," Digital Equity, making sure that everyone has access to work through digital means, and bottom line and Rico articulated.",,,
853,0.9128383994102478,5054.0,5060.1,This replacing a white supremacy culture with a relational culture where everyone is welcome.,,,
854,0.912838339805603,5066.1,5067.8, And that concludes our presentation.,,,
855,0.912838339805603,5067.8,5069.7,We really appreciate your patience.,,,
856,0.912838339805603,5070.0,5082.2,This is really important and hard work and Rico and I are just thrilled that we continue to get to work together as departments on these important and challenging issues.,,,
857,0.756587564945221,5084.2,5090.4, Recruiter directors in Cory and Nick great great work there.,,,
858,0.756587564945221,5090.4,5091.1,I'll be honest.,,,
859,0.756587564945221,5091.1,5093.8,I had a list of questions.,,,
860,0.756587564945221,5093.8,5096.5,I was ready to Pepper you with and you've,,,
861,0.912838876247406,5098.1,5103.1," When off the, I mean you didn't have it written as text on the slides and you answered those questions.",,,
862,0.912838876247406,5103.1,5110.7,"And some things, I'd like to highlight about is accountability to community the ability where you're not, just asking a question.",,,
863,0.912838876247406,5110.7,5122.1,"Once you're coming back to see, if you've actually addressed the issue accountability, within your own organization, when things don't happen correctly or bad things occur, you have accountability with your teams.",,,
864,0.912838876247406,5122.5,5125.6,And then also the hiring aspects.,,,
865,0.912838876247406,5125.6,5127.8,I think really highlighting the fact that,,,
866,0.8847418427467346,5128.3,5136.4, Somebody can have four years of experience and they might know the job better than somebody who has a four-year degree in the field.,,,
867,0.8847418427467346,5136.8,5142.7,"And that, that understanding is really spot on so many more things to highlight.",,,
868,0.8847418427467346,5142.7,5146.9,"I see, I've got some cash some colleagues in line vice-chair Morales.",,,
869,0.8847418427467346,5146.9,5147.8,Please take it away.,,,
870,0.8707528114318848,5150.0,5150.8, Thank you.,,,
871,0.8707528114318848,5152.3,5154.5,"You guys, thank you so much for this presentation.",,,
872,0.8707528114318848,5154.5,5157.0,This is really well done.,,,
